 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.741E-02           0.894      -0.691E+35          52.476       0.196E-11          41.063        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.725E+30       0.682E-03       0.548E+07           6.215       0.563E+30       0.757E+29       0.639E+30       0.416E+30       0.695E+04       0.612E+04           
             1.5           7.301           7.301       0.736E-02           0.888      -0.446E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.573E+30       0.682E-03       0.543E+07           6.201       0.446E+30       0.601E+29       0.506E+30       0.330E+30       0.549E+04       0.485E+04           
             2.0           7.301           7.301       0.732E-02           0.884      -0.323E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.481E+30       0.683E-03       0.540E+07           6.190       0.376E+30       0.506E+29       0.426E+30       0.278E+30       0.461E+04       0.408E+04           
             2.5           7.301           7.301       0.730E-02           0.881      -0.249E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.949E+35       0.000E+00       0.000E+00       0.420E+30       0.683E-03       0.538E+07           6.186       0.328E+30       0.442E+29       0.372E+30       0.243E+30       0.402E+04       0.357E+04           
             3.0           7.301           7.301       0.727E-02           0.878      -0.200E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.699E+35       0.000E+00       0.000E+00       0.375E+30       0.684E-03       0.537E+07           6.183       0.293E+30       0.395E+29       0.333E+30       0.218E+30       0.359E+04       0.319E+04           
             3.5           7.301           7.301       0.725E-02           0.875      -0.166E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.554E+35       0.000E+00       0.000E+00       0.340E+30       0.684E-03       0.536E+07           6.179       0.266E+30       0.359E+29       0.302E+30       0.198E+30       0.326E+04       0.290E+04           
             4.0           7.301           7.301       0.723E-02           0.872      -0.141E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.313E+30       0.684E-03       0.535E+07           6.178       0.245E+30       0.330E+29       0.278E+30       0.182E+30       0.300E+04       0.266E+04           
             4.5           7.301           7.301       0.721E-02           0.870      -0.121E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.291E+30       0.684E-03       0.535E+07           6.178       0.228E+30       0.307E+29       0.258E+30       0.169E+30       0.279E+04       0.248E+04           
             5.0           7.423           7.423       0.707E-02           0.867      -0.108E+35          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.686E-03       0.537E+07           6.181       0.213E+30       0.287E+29       0.242E+30       0.158E+30       0.261E+04       0.232E+04           
             5.5           7.746           7.746       0.675E-02           0.865      -0.991E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.690E-03       0.539E+07           6.190       0.202E+30       0.271E+29       0.229E+30       0.150E+30       0.248E+04       0.219E+04           
             6.0           8.053           8.053       0.648E-02           0.862      -0.917E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.694E-03       0.542E+07           6.198       0.192E+30       0.258E+29       0.217E+30       0.142E+30       0.235E+04       0.208E+04           
             6.5           8.343           8.343       0.623E-02           0.859      -0.854E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.698E-03       0.545E+07           6.207       0.183E+30       0.246E+29       0.207E+30       0.135E+30       0.225E+04       0.199E+04           
             7.0           8.620           8.620       0.601E-02           0.857      -0.799E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.701E-03       0.548E+07           6.215       0.175E+30       0.235E+29       0.198E+30       0.129E+30       0.216E+04       0.190E+04           
             7.5           8.888           8.888       0.581E-02           0.854      -0.750E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.704E-03       0.550E+07           6.223       0.168E+30       0.226E+29       0.190E+30       0.124E+30       0.207E+04       0.182E+04           
             8.0           9.142           9.142       0.563E-02           0.851      -0.707E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.707E-03       0.553E+07           6.230       0.161E+30       0.217E+29       0.183E+30       0.119E+30       0.200E+04       0.176E+04           
             8.5           9.390           9.390       0.547E-02           0.848      -0.669E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.710E-03       0.555E+07           6.237       0.156E+30       0.209E+29       0.177E+30       0.114E+30       0.193E+04       0.169E+04           
             9.0           9.627           9.627       0.531E-02           0.846      -0.635E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.713E-03       0.558E+07           6.244       0.151E+30       0.202E+29       0.171E+30       0.110E+30       0.187E+04       0.164E+04           
             9.5           9.853           9.853       0.517E-02           0.843      -0.604E+34          52.476       0.496E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.716E-03       0.560E+07           6.250       0.146E+30       0.196E+29       0.165E+30       0.107E+30       0.181E+04       0.158E+04           
            10.0          10.076          10.076       0.504E-02           0.839      -0.576E+34          52.476       0.480E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.718E-03       0.562E+07           6.256       0.141E+30       0.190E+29       0.160E+30       0.103E+30       0.176E+04       0.154E+04           
            11.0          10.494          10.494       0.480E-02           0.833      -0.527E+34          52.476       0.451E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.723E-03       0.566E+07           6.268       0.133E+30       0.179E+29       0.151E+30       0.975E+29       0.166E+04       0.145E+04           
            12.0          10.889          10.889       0.459E-02           0.826      -0.485E+34          52.476       0.426E-12         128.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.727E-03       0.570E+07           6.280       0.127E+30       0.170E+29       0.144E+30       0.924E+29       0.158E+04       0.138E+04           
            13.0          11.265          11.265       0.440E-02           0.818      -0.450E+34          52.476       0.405E-12         133.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.732E-03       0.574E+07           6.291       0.121E+30       0.162E+29       0.137E+30       0.879E+29       0.151E+04       0.131E+04           
            14.0          11.621          11.621       0.422E-02           0.810      -0.419E+34          52.476       0.386E-12         138.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.736E-03       0.578E+07           6.302       0.116E+30       0.155E+29       0.131E+30       0.840E+29       0.145E+04       0.126E+04           
            15.0          11.959          11.959       0.406E-02           0.802      -0.392E+34          52.476       0.368E-12         143.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.740E-03       0.582E+07           6.313       0.111E+30       0.149E+29       0.126E+30       0.804E+29       0.140E+04       0.121E+04           
            16.0          12.285          12.285       0.390E-02           0.792      -0.369E+34          52.476       0.353E-12         147.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.744E-03       0.585E+07           6.323       0.107E+30       0.143E+29       0.121E+30       0.773E+29       0.135E+04       0.116E+04           
            17.0          12.589          12.589       0.375E-02           0.781      -0.348E+34          52.476       0.339E-12         152.247        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.747E-03       0.589E+07           6.333       0.103E+30       0.138E+29       0.117E+30       0.744E+29       0.130E+04       0.112E+04           
            18.0          12.894          12.894       0.361E-02           0.769      -0.329E+34          52.476       0.327E-12         156.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.751E-03       0.592E+07           6.343       0.997E+29       0.133E+29       0.113E+30       0.718E+29       0.126E+04       0.108E+04           
            19.0          13.182          13.182       0.346E-02           0.754      -0.312E+34          52.476       0.315E-12         160.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.756E-03       0.596E+07           6.353       0.966E+29       0.129E+29       0.110E+30       0.695E+29       0.122E+04       0.105E+04           
