 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 9.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.151E-01           0.875      -0.493E+35          52.476       0.239E-11          40.850        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.803E+30       0.620E-03       0.545E+07           6.207       0.625E+30       0.840E+29       0.709E+30       0.462E+30       0.569E+04       0.502E+04           
             1.5           3.518           3.518       0.149E-01           0.868      -0.318E+35          52.476       0.192E-11          48.093        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.637E+30       0.620E-03       0.538E+07           6.185       0.498E+30       0.670E+29       0.565E+30       0.369E+30       0.451E+04       0.400E+04           
             2.0           3.518           3.518       0.148E-01           0.862      -0.228E+35          52.476       0.163E-11          54.309        -999.000        -999.000        -999.000      -0.801E+35       0.000E+00       0.000E+00       0.537E+30       0.621E-03       0.534E+07           6.172       0.421E+30       0.567E+29       0.478E+30       0.313E+30       0.381E+04       0.339E+04           
             2.5           3.518           3.518       0.147E-01           0.857      -0.175E+35          52.476       0.144E-11          59.847        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.470E+30       0.621E-03       0.531E+07           6.164       0.369E+30       0.497E+29       0.418E+30       0.275E+30       0.333E+04       0.296E+04           
             3.0           3.518           3.518       0.147E-01           0.853      -0.140E+35          52.476       0.129E-11          64.891        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.420E+30       0.622E-03       0.529E+07           6.158       0.330E+30       0.445E+29       0.375E+30       0.246E+30       0.298E+04       0.265E+04           
             3.5           3.518           3.518       0.146E-01           0.848      -0.116E+35          52.476       0.118E-11          69.551        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.382E+30       0.622E-03       0.527E+07           6.153       0.300E+30       0.405E+29       0.341E+30       0.224E+30       0.270E+04       0.241E+04           
             4.0           3.518           3.518       0.145E-01           0.844      -0.980E+34          52.476       0.108E-11          73.907        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.351E+30       0.623E-03       0.526E+07           6.150       0.277E+30       0.373E+29       0.314E+30       0.207E+30       0.249E+04       0.222E+04           
             4.5           3.518           3.518       0.144E-01           0.840      -0.844E+34          52.476       0.101E-11          78.007        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.327E+30       0.623E-03       0.525E+07           6.148       0.257E+30       0.347E+29       0.292E+30       0.192E+30       0.231E+04       0.207E+04           
             5.0           3.518           3.518       0.144E-01           0.835      -0.738E+34          52.476       0.945E-12          81.900        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.306E+30       0.624E-03       0.525E+07           6.146       0.241E+30       0.325E+29       0.273E+30       0.180E+30       0.217E+04       0.194E+04           
             5.5           3.518           3.518       0.143E-01           0.831      -0.653E+34          52.476       0.891E-12          85.608        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.288E+30       0.624E-03       0.524E+07           6.145       0.227E+30       0.306E+29       0.257E+30       0.170E+30       0.204E+04       0.182E+04           
             6.0           3.518           3.518       0.142E-01           0.826      -0.583E+34          52.476       0.844E-12          89.158        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.273E+30       0.624E-03       0.524E+07           6.143       0.215E+30       0.290E+29       0.244E+30       0.161E+30       0.193E+04       0.173E+04           
             6.5           3.518           3.518       0.141E-01           0.821      -0.525E+34          52.476       0.803E-12          92.565        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.259E+30       0.625E-03       0.524E+07           6.143       0.204E+30       0.275E+29       0.232E+30       0.153E+30       0.184E+04       0.164E+04           
             7.0           3.518           3.518       0.140E-01           0.816      -0.477E+34          52.476       0.766E-12          95.849        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.247E+30       0.625E-03       0.524E+07           6.143       0.195E+30       0.263E+29       0.221E+30       0.146E+30       0.175E+04       0.157E+04           
             7.5           3.619           3.619       0.136E-01           0.812      -0.448E+34          52.476       0.734E-12          99.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.628E-03       0.526E+07           6.150       0.187E+30       0.252E+29       0.212E+30       0.140E+30       0.169E+04       0.151E+04           
             8.0           3.715           3.715       0.131E-01           0.806      -0.422E+34          52.476       0.705E-12         102.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.631E-03       0.528E+07           6.156       0.180E+30       0.243E+29       0.205E+30       0.135E+30       0.162E+04       0.145E+04           
             8.5           3.808           3.808       0.127E-01           0.801      -0.399E+34          52.476       0.678E-12         105.079        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.634E-03       0.530E+07           6.162       0.174E+30       0.234E+29       0.197E+30       0.130E+30       0.157E+04       0.140E+04           
             9.0           3.898           3.898       0.123E-01           0.795      -0.378E+34          52.476       0.654E-12         107.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.636E-03       0.532E+07           6.168       0.168E+30       0.226E+29       0.191E+30       0.125E+30       0.152E+04       0.135E+04           
             9.5           3.984           3.984       0.120E-01           0.789      -0.359E+34          52.476       0.632E-12         110.797        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.639E-03       0.534E+07           6.174       0.163E+30       0.219E+29       0.185E+30       0.121E+30       0.147E+04       0.131E+04           
            10.0           4.066           4.066       0.116E-01           0.782      -0.342E+34          52.476       0.611E-12         113.546        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.641E-03       0.536E+07           6.179       0.158E+30       0.213E+29       0.179E+30       0.117E+30       0.143E+04       0.127E+04           
            11.0           4.224           4.224       0.110E-01           0.767      -0.313E+34          52.476       0.575E-12         118.852        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.646E-03       0.539E+07           6.190       0.149E+30       0.201E+29       0.169E+30       0.111E+30       0.135E+04       0.120E+04           
            12.0           4.369           4.369       0.104E-01           0.751      -0.288E+34          52.476       0.544E-12         123.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.651E-03       0.544E+07           6.202       0.142E+30       0.191E+29       0.161E+30       0.105E+30       0.129E+04       0.114E+04           
            13.0           4.512           4.512       0.980E-02           0.731      -0.267E+34          52.476       0.517E-12         128.804        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.657E-03       0.548E+07           6.216       0.136E+30       0.182E+29       0.154E+30       0.100E+30       0.124E+04       0.109E+04           
            14.0           4.645           4.645       0.917E-02           0.704      -0.248E+34          52.476       0.493E-12         133.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.662E-03       0.553E+07           6.231       0.130E+30       0.175E+29       0.148E+30       0.957E+29       0.119E+04       0.105E+04           
            15.0           4.774           4.774       0.837E-02           0.661      -0.232E+34          52.476       0.471E-12         138.047        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.671E-03       0.560E+07           6.251       0.125E+30       0.169E+29       0.142E+30       0.920E+29       0.115E+04       0.101E+04           
            16.0           4.893           4.893       0.813E-02           0.658      -0.218E+34          52.476       0.452E-12         142.437        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.673E-03       0.562E+07           6.257       0.121E+30       0.162E+29       0.137E+30       0.883E+29       0.111E+04       0.970E+03           
            17.0           5.008           5.008       0.868E-02           0.719      -0.206E+34          52.476       0.435E-12         146.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.667E-03       0.557E+07           6.243       0.115E+30       0.155E+29       0.131E+30       0.847E+29       0.106E+04       0.927E+03           
            18.0           5.122           4.067       0.881E-02           0.746      -0.194E+34          52.476       0.419E-12         150.838      -0.458E+30          39.241      -0.306E+32       0.000E+00       0.112E+00      -0.134E+01       0.144E+30       0.666E-03       0.556E+07           6.240       0.111E+30       0.149E+29       0.126E+30       0.815E+29       0.102E+04       0.892E+03           
            19.0           5.232           3.363       0.890E-02           0.769      -0.184E+34          52.476       0.404E-12         154.868      -0.155E+31          38.468      -0.414E+32       0.000E+00       0.109E+00      -0.427E+00       0.138E+30       0.665E-03       0.556E+07           6.238       0.107E+30       0.144E+29       0.121E+30       0.787E+29       0.981E+03       0.860E+03           
            20.0           5.338           3.129       0.885E-02           0.781      -0.175E+34          52.476       0.391E-12         158.790      -0.284E+31          38.245      -0.481E+32       0.000E+00       0.104E+00      -0.207E+00       0.134E+30       0.666E-03       0.556E+07           6.239       0.104E+30       0.139E+29       0.118E+30       0.761E+29       0.949E+03       0.833E+03           
            21.0           5.441           3.036       0.878E-02           0.790      -0.167E+34          52.476       0.379E-12         162.614      -0.442E+31          38.132      -0.617E+32       0.000E+00       0.102E+00      -0.112E+00       0.130E+30       0.666E-03       0.557E+07           6.242       0.100E+30       0.135E+29       0.114E+30       0.738E+29       0.921E+03       0.808E+03           
