 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 27.69 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4038 AU
 #    Runaway Greenhouse limit = 0.5357 AU
 #    Moist Greenhouse limit = 0.5343 AU
 #    Maximum Greenhouse limit = 0.9497 AU
 #    Early Mars limit = 0.9930 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.685       0.361E+31       0.203E+31       0.258E+30       0.229E+31       0.110E+31 
             1.5            0.98          27.685       0.272E+31       0.156E+31       0.199E+30       0.176E+31       0.857E+30 
             2.0            0.98          27.685       0.222E+31       0.129E+31       0.165E+30       0.146E+31       0.720E+30 
             2.5            0.98          27.685       0.190E+31       0.111E+31       0.143E+30       0.126E+31       0.628E+30 
             3.0            0.92          29.733       0.165E+31       0.981E+30       0.126E+30       0.111E+31       0.560E+30 
             3.5            0.86          31.848       0.146E+31       0.878E+30       0.113E+30       0.991E+30       0.507E+30 
             4.0            0.81          33.768       0.132E+31       0.801E+30       0.103E+30       0.904E+30       0.467E+30 
             4.5            0.77          35.521       0.121E+31       0.741E+30       0.957E+29       0.837E+30       0.435E+30 
             5.0            0.73          37.153       0.113E+31       0.693E+30       0.895E+29       0.782E+30       0.408E+30 
             5.5            0.70          38.671       0.105E+31       0.651E+30       0.843E+29       0.736E+30       0.386E+30 
             6.0            0.68          40.096       0.996E+30       0.618E+30       0.799E+29       0.698E+30       0.367E+30 
             6.5            0.66          41.448       0.946E+30       0.588E+30       0.762E+29       0.665E+30       0.351E+30 
             7.0            0.64          42.727       0.903E+30       0.563E+30       0.729E+29       0.636E+30       0.336E+30 
             7.5            0.62          43.931       0.867E+30       0.541E+30       0.701E+29       0.611E+30       0.324E+30 
             8.0            0.60          45.080       0.834E+30       0.521E+30       0.676E+29       0.589E+30       0.312E+30 
             8.5            0.59          46.177       0.804E+30       0.504E+30       0.653E+29       0.569E+30       0.302E+30 
             9.0            0.58          47.252       0.780E+30       0.489E+30       0.634E+29       0.552E+30       0.293E+30 
             9.5            0.56          48.255       0.756E+30       0.474E+30       0.615E+29       0.536E+30       0.285E+30 
            10.0            0.55          49.221       0.736E+30       0.462E+30       0.599E+29       0.522E+30       0.278E+30 
            11.0            0.53          51.046       0.700E+30       0.439E+30       0.570E+29       0.496E+30       0.264E+30 
            12.0            0.52          52.724       0.673E+30       0.422E+30       0.547E+29       0.476E+30       0.253E+30 
            13.0            0.50          54.286       0.646E+30       0.405E+30       0.525E+29       0.458E+30       0.244E+30 
            14.0            0.49          55.727       0.627E+30       0.393E+30       0.509E+29       0.443E+30       0.236E+30 
            15.0            0.48          57.051       0.609E+30       0.381E+30       0.494E+29       0.430E+30       0.228E+30 
            16.0            0.47          58.294       0.595E+30       0.372E+30       0.481E+29       0.420E+30       0.222E+30 
            17.0            0.46          59.439       0.583E+30       0.363E+30       0.470E+29       0.410E+30       0.217E+30 
            18.0            0.45          60.480       0.575E+30       0.357E+30       0.462E+29       0.403E+30       0.212E+30 
            19.0            0.44          61.437       0.566E+30       0.351E+30       0.454E+29       0.396E+30       0.208E+30 
            20.0            0.44          62.348       0.562E+30       0.346E+30       0.448E+29       0.391E+30       0.205E+30 
            21.0            0.43          63.176       0.557E+30       0.342E+30       0.442E+29       0.387E+30       0.202E+30 
            22.0            0.43          63.943       0.555E+30       0.339E+30       0.438E+29       0.383E+30       0.199E+30 
            23.0            0.42          64.649       0.554E+30       0.337E+30       0.435E+29       0.381E+30       0.197E+30 
            24.0            0.42          65.293       0.555E+30       0.336E+30       0.433E+29       0.379E+30       0.195E+30 
            25.0            0.41          65.893       0.556E+30       0.335E+30       0.431E+29       0.378E+30       0.193E+30 
            26.0            0.41          66.436       0.560E+30       0.335E+30       0.431E+29       0.378E+30       0.192E+30 
            27.0            0.41          66.905       0.564E+30       0.335E+30       0.431E+29       0.378E+30       0.191E+30 
            28.0            0.40          67.343       0.570E+30       0.336E+30       0.432E+29       0.380E+30       0.190E+30 
            29.0            0.40          67.769       0.579E+30       0.338E+30       0.434E+29       0.382E+30       0.190E+30 
            30.0            0.40          68.168       0.588E+30       0.341E+30       0.436E+29       0.384E+30       0.190E+30 
            31.0            0.40          68.507       0.597E+30       0.343E+30       0.438E+29       0.387E+30       0.190E+30 
            32.0            0.40          68.849       0.607E+30       0.346E+30       0.441E+29       0.390E+30       0.190E+30 
            33.0            0.39          69.156       0.619E+30       0.349E+30       0.445E+29       0.394E+30       0.190E+30 
            34.0            0.39          69.422       0.631E+30       0.353E+30       0.448E+29       0.398E+30       0.190E+30 
            35.0            0.39          69.716       0.644E+30       0.356E+30       0.452E+29       0.402E+30       0.190E+30 
            36.0            0.39          69.975       0.658E+30       0.361E+30       0.457E+29       0.407E+30       0.190E+30 
            37.0            0.39          70.253       0.674E+30       0.365E+30       0.462E+29       0.411E+30       0.191E+30 
            38.0            0.39          70.479       0.687E+30       0.369E+30       0.466E+29       0.416E+30       0.191E+30 
            39.0            0.39          70.717       0.702E+30       0.373E+30       0.470E+29       0.420E+30       0.191E+30 
            40.0            0.38          70.951       0.718E+30       0.378E+30       0.475E+29       0.425E+30       0.192E+30 
            41.0            0.38          71.180       0.731E+30       0.381E+30       0.479E+29       0.429E+30       0.192E+30 
            42.0            0.38          71.308       0.743E+30       0.384E+30       0.482E+29       0.432E+30       0.192E+30 
            43.0            0.38          71.455       0.755E+30       0.387E+30       0.485E+29       0.435E+30       0.191E+30 
            44.0            0.38          71.562       0.767E+30       0.390E+30       0.488E+29       0.439E+30       0.191E+30 
            45.0            0.38          71.644       0.778E+30       0.392E+30       0.490E+29       0.441E+30       0.191E+30 
            46.0            0.38          71.808       0.789E+30       0.395E+30       0.492E+29       0.444E+30       0.191E+30 
            47.0            0.38          71.713       0.797E+30       0.396E+30       0.493E+29       0.445E+30       0.190E+30 
            48.0            0.38          71.704       0.805E+30       0.397E+30       0.495E+29       0.447E+30       0.190E+30 
            49.0            0.38          71.626       0.808E+30       0.397E+30       0.494E+29       0.446E+30       0.189E+30 
            50.0            0.38          71.478       0.808E+30       0.395E+30       0.491E+29       0.445E+30       0.187E+30 
            51.0            0.38          71.397       0.806E+30       0.393E+30       0.488E+29       0.442E+30       0.185E+30 
            52.0            0.38          71.200       0.801E+30       0.389E+30       0.483E+29       0.438E+30       0.183E+30 
            53.0            0.38          71.016       0.793E+30       0.385E+30       0.478E+29       0.433E+30       0.181E+30 
            54.0            0.38          70.833       0.783E+30       0.380E+30       0.471E+29       0.427E+30       0.178E+30 
            55.0            0.39          70.535       0.772E+30       0.375E+30       0.465E+29       0.421E+30       0.176E+30 
            56.0            0.39          70.289       0.761E+30       0.369E+30       0.458E+29       0.415E+30       0.173E+30 
            57.0            0.39          69.946       0.747E+30       0.363E+30       0.451E+29       0.408E+30       0.171E+30 
            58.0            0.39          69.602       0.735E+30       0.358E+30       0.444E+29       0.402E+30       0.168E+30 
            59.0            0.39          69.223       0.722E+30       0.352E+30       0.437E+29       0.396E+30       0.166E+30 
            60.0            0.40          68.833       0.709E+30       0.347E+30       0.431E+29       0.390E+30       0.164E+30 
            61.0            0.40          68.420       0.698E+30       0.342E+30       0.424E+29       0.384E+30       0.162E+30 
            62.0            0.40          67.973       0.685E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            63.0            0.40          67.502       0.673E+30       0.331E+30       0.412E+29       0.373E+30       0.158E+30 
            64.0            0.41          67.022       0.662E+30       0.327E+30       0.407E+29       0.367E+30       0.156E+30 
            65.0            0.41          66.513       0.651E+30       0.322E+30       0.401E+29       0.363E+30       0.154E+30 
            66.0            0.41          65.971       0.642E+30       0.319E+30       0.397E+29       0.358E+30       0.153E+30 
            67.0            0.42          65.420       0.634E+30       0.315E+30       0.393E+29       0.354E+30       0.152E+30 
            68.0            0.42          64.856       0.626E+30       0.312E+30       0.389E+29       0.351E+30       0.151E+30 
            69.0            0.42          64.292       0.620E+30       0.310E+30       0.386E+29       0.348E+30       0.150E+30 
            70.0            0.43          63.699       0.614E+30       0.307E+30       0.383E+29       0.346E+30       0.149E+30 
            71.0            0.43          63.114       0.608E+30       0.305E+30       0.381E+29       0.343E+30       0.148E+30 
            72.0            0.44          62.512       0.604E+30       0.304E+30       0.379E+29       0.342E+30       0.148E+30 
            73.0            0.44          61.921       0.600E+30       0.302E+30       0.378E+29       0.340E+30       0.147E+30 
            74.0            0.44          61.332       0.598E+30       0.301E+30       0.377E+29       0.339E+30       0.147E+30 
            75.0            0.45          60.748       0.595E+30       0.301E+30       0.376E+29       0.338E+30       0.147E+30 
            76.0            0.45          60.175       0.595E+30       0.300E+30       0.375E+29       0.338E+30       0.147E+30 
            77.0            0.46          59.609       0.594E+30       0.300E+30       0.375E+29       0.338E+30       0.147E+30 
            78.0            0.46          59.059       0.592E+30       0.300E+30       0.374E+29       0.337E+30       0.146E+30 
            79.0            0.47          58.519       0.591E+30       0.299E+30       0.374E+29       0.337E+30       0.146E+30 
            80.0            0.47          57.985       0.590E+30       0.299E+30       0.374E+29       0.336E+30       0.146E+30 
            81.0            0.47          57.460       0.589E+30       0.299E+30       0.373E+29       0.336E+30       0.146E+30 
            82.0            0.48          56.945       0.588E+30       0.298E+30       0.373E+29       0.336E+30       0.146E+30 
            83.0            0.48          56.458       0.589E+30       0.299E+30       0.373E+29       0.336E+30       0.146E+30 
            84.0            0.49          55.981       0.589E+30       0.299E+30       0.373E+29       0.336E+30       0.146E+30 
            85.0            0.49          55.507       0.588E+30       0.299E+30       0.373E+29       0.336E+30       0.146E+30 
            86.0            0.49          55.040       0.587E+30       0.298E+30       0.373E+29       0.336E+30       0.146E+30 
            87.0            0.50          54.581       0.587E+30       0.298E+30       0.373E+29       0.335E+30       0.146E+30 
            88.0            0.50          54.123       0.586E+30       0.298E+30       0.373E+29       0.335E+30       0.146E+30 
            89.0            0.51          53.678       0.586E+30       0.298E+30       0.373E+29       0.335E+30       0.146E+30 
            90.0            0.51          53.248       0.586E+30       0.298E+30       0.373E+29       0.335E+30       0.146E+30 
