 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1871 AU
 #    Runaway Greenhouse limit = 0.2517 AU
 #    Moist Greenhouse limit = 0.2476 AU
 #    Maximum Greenhouse limit = 0.4743 AU
 #    Early Mars limit = 0.4944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.156E+31       0.107E+31       0.141E+30       0.121E+31       0.703E+30 
             1.5            3.73           7.301       0.121E+31       0.840E+30       0.111E+30       0.951E+30       0.559E+30 
             2.0            3.73           7.301       0.101E+31       0.707E+30       0.935E+29       0.801E+30       0.473E+30 
             2.5            3.73           7.301       0.876E+30       0.618E+30       0.818E+29       0.700E+30       0.416E+30 
             3.0            3.73           7.301       0.782E+30       0.554E+30       0.733E+29       0.627E+30       0.374E+30 
             3.5            3.73           7.301       0.711E+30       0.504E+30       0.668E+29       0.571E+30       0.341E+30 
             4.0            3.73           7.301       0.655E+30       0.466E+30       0.617E+29       0.527E+30       0.315E+30 
             4.5            3.73           7.301       0.610E+30       0.434E+30       0.574E+29       0.491E+30       0.294E+30 
             5.0            3.68           7.396       0.573E+30       0.407E+30       0.540E+29       0.461E+30       0.276E+30 
             5.5            3.54           7.689       0.545E+30       0.387E+30       0.512E+29       0.438E+30       0.262E+30 
             6.0            3.42           7.960       0.522E+30       0.369E+30       0.489E+29       0.418E+30       0.249E+30 
             6.5            3.32           8.212       0.506E+30       0.356E+30       0.471E+29       0.403E+30       0.239E+30 
             7.0            3.22           8.456       0.477E+30       0.337E+30       0.446E+29       0.382E+30       0.227E+30 
             7.5            3.13           8.695       0.453E+30       0.321E+30       0.425E+29       0.364E+30       0.217E+30 
             8.0            3.05           8.924       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
