 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.118           7.118       0.756E-02           0.890      -0.721E+35          52.476       0.205E-11          40.816        -999.000        -999.000        -999.000      -0.392E+36       0.000E+00       0.000E+00       0.756E+30       0.680E-03       0.556E+07           6.238       0.585E+30       0.786E+29       0.663E+30       0.430E+30       0.689E+04       0.605E+04           
             1.5           7.118           7.118       0.752E-02           0.884      -0.466E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.597E+30       0.680E-03       0.550E+07           6.222       0.463E+30       0.623E+29       0.525E+30       0.341E+30       0.544E+04       0.479E+04           
             2.0           7.118           7.118       0.748E-02           0.880      -0.337E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.501E+30       0.681E-03       0.546E+07           6.211       0.390E+30       0.524E+29       0.442E+30       0.288E+30       0.457E+04       0.403E+04           
             2.5           7.118           7.118       0.745E-02           0.876      -0.260E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.437E+30       0.681E-03       0.545E+07           6.206       0.340E+30       0.458E+29       0.386E+30       0.252E+30       0.399E+04       0.352E+04           
             3.0           7.118           7.118       0.742E-02           0.873      -0.209E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.391E+30       0.682E-03       0.543E+07           6.202       0.304E+30       0.409E+29       0.345E+30       0.225E+30       0.356E+04       0.315E+04           
             3.5           7.118           7.118       0.739E-02           0.870      -0.173E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.354E+30       0.682E-03       0.542E+07           6.198       0.276E+30       0.372E+29       0.313E+30       0.205E+30       0.323E+04       0.286E+04           
             4.0           7.118           7.118       0.737E-02           0.867      -0.147E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.326E+30       0.682E-03       0.541E+07           6.196       0.254E+30       0.342E+29       0.288E+30       0.188E+30       0.297E+04       0.263E+04           
             4.5           7.118           7.118       0.734E-02           0.864      -0.127E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.303E+30       0.683E-03       0.541E+07           6.195       0.236E+30       0.318E+29       0.268E+30       0.175E+30       0.276E+04       0.244E+04           
             5.0           7.118           7.118       0.732E-02           0.861      -0.111E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.283E+30       0.683E-03       0.541E+07           6.195       0.221E+30       0.297E+29       0.251E+30       0.164E+30       0.258E+04       0.229E+04           
             5.5           7.426           7.426       0.699E-02           0.858      -0.102E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.687E-03       0.544E+07           6.203       0.209E+30       0.281E+29       0.237E+30       0.154E+30       0.244E+04       0.216E+04           
