 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 42.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.847      -0.155E+36          52.476       0.623E-11          40.458        -999.000        -999.000        -999.000      -0.816E+36       0.000E+00       0.000E+00       0.281E+31       0.622E-03       0.117E+08           7.567       0.172E+31       0.222E+30       0.194E+31       0.100E+31       0.168E+04       0.116E+04           
             1.5           3.518           3.518       0.136E-01           0.791      -0.982E+35          52.476       0.497E-11          47.899        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.213E+31       0.628E-03       0.111E+08           7.460       0.132E+31       0.171E+30       0.149E+31       0.786E+30       0.127E+04       0.893E+03           
             2.0           3.518           3.518       0.122E-01           0.712      -0.709E+35          52.476       0.424E-11          53.985        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.174E+31       0.637E-03       0.106E+08           7.382       0.110E+31       0.142E+30       0.124E+31       0.660E+30       0.104E+04       0.741E+03           
             2.5           3.518           3.518       0.116E-01           0.675      -0.551E+35          52.476       0.375E-11          59.199        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.148E+31       0.642E-03       0.102E+08           7.309       0.943E+30       0.123E+30       0.107E+31       0.575E+30       0.887E+03       0.638E+03           
             3.0           3.518           3.044       0.135E-01           0.783      -0.449E+35          52.476       0.339E-11          63.799      -0.100E+32          29.257      -0.552E+34      -0.130E+36       0.361E-04       0.821E+00       0.127E+31       0.629E-03       0.965E+07           7.201       0.821E+30       0.107E+30       0.928E+30       0.510E+30       0.758E+03       0.556E+03           
             3.5           3.518           3.423       0.153E-01           0.892      -0.378E+35          52.476       0.312E-11          67.936      -0.512E+31          30.945      -0.902E+34      -0.100E+36       0.201E-04       0.526E+00       0.111E+31       0.618E-03       0.921E+07           7.113       0.731E+30       0.956E+29       0.827E+30       0.460E+30       0.665E+03       0.495E+03           
             4.0           3.518           3.615       0.168E-01           0.977      -0.325E+35          52.476       0.290E-11          71.711       0.957E+31          30.915      -0.138E+35      -0.797E+35      -0.407E-04       0.307E+00       0.996E+30       0.610E-03       0.888E+07           7.046       0.664E+30       0.869E+29       0.751E+30       0.423E+30       0.597E+03       0.450E+03           
             4.5           3.518           3.766       0.179E-01           1.043      -0.286E+35          52.476       0.273E-11          75.189       0.371E+32          29.921      -0.101E+35      -0.642E+35      -0.169E-03       0.350E+00       0.910E+30       0.605E-03       0.863E+07           6.995       0.611E+30       0.802E+29       0.692E+30       0.393E+30       0.545E+03       0.414E+03           
             5.0           3.518           3.877       0.190E-01           1.106      -0.254E+35          52.476       0.258E-11          78.428       0.722E+32          29.539      -0.117E+35      -0.530E+35      -0.352E-03       0.255E+00       0.840E+30       0.600E-03       0.843E+07           6.952       0.569E+30       0.747E+29       0.644E+30       0.368E+30       0.503E+03       0.385E+03           
             5.5           3.518           3.977       0.201E-01           1.169      -0.229E+35          52.476       0.245E-11          81.454       0.116E+33          29.288      -0.130E+35      -0.445E+35      -0.600E-03       0.218E+00       0.782E+30       0.596E-03       0.826E+07           6.915       0.533E+30       0.701E+29       0.603E+30       0.347E+30       0.468E+03       0.361E+03           
