 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 67.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.440E-02           0.851      -0.378E+36          52.476       0.642E-11          40.279        -999.000        -999.000        -999.000      -0.270E+37       0.000E+00       0.000E+00       0.311E+31       0.731E-03       0.132E+08           7.805       0.183E+31       0.235E+30       0.206E+31       0.103E+31       0.218E+04       0.145E+04           
             1.5          11.696          11.696       0.413E-02           0.799      -0.246E+36          52.476       0.499E-11          47.681        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.234E+31       0.738E-03       0.124E+08           7.685       0.140E+31       0.181E+30       0.158E+31       0.807E+30       0.164E+04       0.111E+04           
             2.0          11.696          11.696       0.380E-02           0.735      -0.181E+36          52.476       0.419E-11          53.721        -999.000        -999.000        -999.000      -0.867E+36       0.000E+00       0.000E+00       0.191E+31       0.746E-03       0.119E+08           7.598       0.116E+31       0.150E+30       0.131E+31       0.677E+30       0.134E+04       0.920E+03           
             2.5          11.696          11.696       0.342E-02           0.662      -0.143E+36          52.476       0.367E-11          58.897        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.164E+31       0.757E-03       0.115E+08           7.537       0.101E+31       0.130E+30       0.114E+31       0.592E+30       0.115E+04       0.797E+03           
             3.0          11.696          10.941       0.367E-02           0.709      -0.118E+36          52.476       0.330E-11          63.471      -0.611E+31          29.233      -0.819E+34      -0.441E+36       0.231E-04      -0.125E+01       0.142E+31       0.750E-03       0.110E+08           7.448       0.883E+30       0.114E+30       0.997E+30       0.526E+30       0.995E+03       0.699E+03           
             3.5          11.696          11.521       0.428E-02           0.828      -0.100E+36          52.476       0.302E-11          67.593      -0.500E+31          30.762      -0.197E+35      -0.340E+36       0.206E-04       0.163E+01       0.124E+31       0.734E-03       0.105E+08           7.353       0.785E+30       0.102E+30       0.887E+30       0.475E+30       0.871E+03       0.622E+03           
             4.0          11.805          12.030       0.465E-02           0.907      -0.878E+35          52.476       0.279E-11          71.368       0.136E+32          30.489      -0.318E+35       0.000E+00       0.119E+01       0.750E+00       0.112E+31       0.726E-03       0.101E+08           7.286       0.713E+30       0.927E+29       0.805E+30       0.436E+30       0.782E+03       0.565E+03           
             4.5          12.372          12.624       0.480E-02           0.982      -0.805E+35          52.476       0.262E-11          74.855       0.245E+32          30.370      -0.322E+35       0.000E+00       0.112E+01       0.152E+01       0.102E+31       0.723E-03       0.989E+07           7.247       0.659E+30       0.859E+29       0.745E+30       0.406E+30       0.719E+03       0.523E+03           
             5.0          12.893          13.215       0.486E-02           1.036      -0.744E+35          52.476       0.248E-11          78.117       0.439E+32          30.113      -0.360E+35       0.000E+00       0.999E+00       0.125E+01       0.952E+30       0.722E-03       0.973E+07           7.215       0.616E+30       0.803E+29       0.696E+30       0.381E+30       0.668E+03       0.488E+03           
             5.5          13.383          13.823       0.499E-02           1.103      -0.694E+35          52.476       0.235E-11          81.171       0.788E+32          29.787      -0.435E+35       0.000E+00       0.949E+00       0.123E+01       0.890E+30       0.719E-03       0.957E+07           7.185       0.579E+30       0.755E+29       0.654E+30       0.360E+30       0.624E+03       0.459E+03           
