 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 4.65 OmegaSun
 # 
 # Percentile = 21.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.86           4.647       0.111E+31       0.820E+30       0.109E+30       0.929E+30       0.576E+30 
             1.5            5.86           4.647       0.874E+30       0.650E+30       0.867E+29       0.736E+30       0.459E+30 
             2.0            5.86           4.647       0.735E+30       0.548E+30       0.732E+29       0.622E+30       0.389E+30 
             2.5            5.86           4.647       0.640E+30       0.479E+30       0.640E+29       0.543E+30       0.341E+30 
             3.0            5.86           4.647       0.573E+30       0.429E+30       0.574E+29       0.487E+30       0.306E+30 
             3.5            5.86           4.647       0.520E+30       0.391E+30       0.522E+29       0.443E+30       0.279E+30 
             4.0            5.86           4.647       0.478E+30       0.360E+30       0.481E+29       0.408E+30       0.257E+30 
             4.5            5.86           4.647       0.445E+30       0.335E+30       0.447E+29       0.379E+30       0.239E+30 
             5.0            5.86           4.647       0.417E+30       0.314E+30       0.419E+29       0.355E+30       0.224E+30 
             5.5            5.86           4.647       0.392E+30       0.296E+30       0.395E+29       0.335E+30       0.212E+30 
             6.0            5.86           4.647       0.372E+30       0.280E+30       0.375E+29       0.317E+30       0.201E+30 
             6.5            5.67           4.802       0.355E+30       0.267E+30       0.357E+29       0.303E+30       0.191E+30 
             7.0            5.51           4.943       0.341E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
             7.5            5.36           5.078       0.328E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
             8.0            5.23           5.210       0.317E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
             8.5            5.10           5.340       0.307E+30       0.230E+30       0.307E+29       0.260E+30       0.163E+30 
             9.0            4.99           5.462       0.297E+30       0.222E+30       0.296E+29       0.251E+30       0.157E+30 
             9.5            4.88           5.581       0.287E+30       0.214E+30       0.286E+29       0.243E+30       0.152E+30 
            10.0            4.78           5.696       0.279E+30       0.208E+30       0.278E+29       0.236E+30       0.148E+30 
            11.0            4.61           5.914       0.266E+30       0.198E+30       0.264E+29       0.224E+30       0.140E+30 
            12.0            4.45           6.122       0.251E+30       0.186E+30       0.249E+29       0.211E+30       0.132E+30 
            13.0            4.31           6.317       0.236E+30       0.176E+30       0.235E+29       0.199E+30       0.125E+30 
            14.0            4.19           6.501       0.223E+30       0.167E+30       0.223E+29       0.189E+30       0.119E+30 
