 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.942E-02           0.852      -0.210E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.275E+31       0.660E-03       0.117E+08           7.566       0.168E+31       0.216E+30       0.189E+31       0.981E+30       0.206E+04       0.142E+04           
             1.5           5.471           5.471       0.887E-02           0.802      -0.135E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.607E+36       0.000E+00       0.000E+00       0.206E+31       0.665E-03       0.110E+08           7.447       0.128E+31       0.166E+30       0.145E+31       0.766E+30       0.155E+04       0.109E+04           
             2.0           5.471           5.471       0.823E-02           0.744      -0.988E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.382E+36       0.000E+00       0.000E+00       0.168E+31       0.672E-03       0.105E+08           7.359       0.106E+31       0.138E+30       0.120E+31       0.642E+30       0.126E+04       0.901E+03           
             2.5           5.471           5.471       0.726E-02           0.657      -0.774E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.145E+31       0.684E-03       0.102E+08           7.306       0.922E+30       0.120E+30       0.104E+31       0.562E+30       0.109E+04       0.782E+03           
             3.0           5.471           5.517       0.757E-02           0.685      -0.634E+35          52.476       0.322E-11          63.339       0.134E+30          32.393      -0.264E+34      -0.193E+36      -0.517E-06       0.175E+01       0.126E+31       0.680E-03       0.978E+07           7.226       0.811E+30       0.106E+30       0.916E+30       0.501E+30       0.943E+03       0.688E+03           
             3.5           5.471           5.742       0.891E-02           0.806      -0.535E+35          52.476       0.296E-11          67.456       0.520E+31          30.471      -0.771E+34      -0.149E+36      -0.219E-04       0.598E+00       0.110E+31       0.665E-03       0.931E+07           7.134       0.721E+30       0.942E+29       0.815E+30       0.452E+30       0.825E+03       0.612E+03           
             4.0           5.471           5.849       0.977E-02           0.884      -0.462E+35          52.476       0.275E-11          71.230       0.175E+32          30.122      -0.126E+35      -0.114E+36      -0.792E-04       0.753E-01       0.985E+30       0.657E-03       0.897E+07           7.066       0.654E+30       0.856E+29       0.739E+30       0.415E+30       0.740E+03       0.555E+03           
             4.5           5.471           5.976       0.106E-01           0.961      -0.406E+35          52.476       0.258E-11          74.721       0.403E+32          29.820      -0.137E+35      -0.968E+35      -0.196E-03       0.296E+00       0.900E+30       0.649E-03       0.874E+07           7.017       0.602E+30       0.790E+29       0.681E+30       0.385E+30       0.676E+03       0.512E+03           
             5.0           5.471           6.090       0.112E-01           1.012      -0.362E+35          52.476       0.244E-11          77.991       0.716E+32          29.609      -0.142E+35      -0.761E+35      -0.370E-03       0.209E+00       0.831E+30       0.645E-03       0.855E+07           6.977       0.560E+30       0.736E+29       0.634E+30       0.361E+30       0.624E+03       0.476E+03           
             5.5           5.471           6.199       0.119E-01           1.080      -0.326E+35          52.476       0.232E-11          81.054       0.113E+33          29.442      -0.169E+35      -0.660E+35      -0.618E-03       0.186E+00       0.773E+30       0.639E-03       0.837E+07           6.939       0.525E+30       0.690E+29       0.594E+30       0.340E+30       0.581E+03       0.446E+03           
