 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 10.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2744 AU
 #    Runaway Greenhouse limit = 0.3668 AU
 #    Moist Greenhouse limit = 0.3631 AU
 #    Maximum Greenhouse limit = 0.6717 AU
 #    Early Mars limit = 0.7016 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.818E+35          52.476       0.498E-11          40.077        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.188E+31       0.587E-03       0.870E+07           7.008       0.126E+31       0.165E+30       0.143E+31       0.808E+30       0.250E+04       0.190E+04           
             1.5           2.297           2.297       0.214E-01           0.813      -0.523E+35          52.476       0.401E-11          47.145        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.142E+31       0.591E-03       0.813E+07           6.886       0.970E+30       0.128E+30       0.110E+31       0.635E+30       0.188E+04       0.146E+04           
             2.0           2.297           2.297       0.205E-01           0.779      -0.380E+35          52.476       0.344E-11          52.941        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.116E+31       0.594E-03       0.778E+07           6.809       0.807E+30       0.106E+30       0.914E+30       0.535E+30       0.154E+04       0.121E+04           
             2.5           2.297           2.297       0.196E-01           0.744      -0.295E+35          52.476       0.305E-11          57.967        -999.000        -999.000        -999.000      -0.858E+35       0.000E+00       0.000E+00       0.100E+31       0.598E-03       0.757E+07           6.760       0.702E+30       0.927E+29       0.794E+30       0.469E+30       0.133E+04       0.106E+04           
             3.0           2.297           2.297       0.185E-01           0.702      -0.240E+35          52.476       0.276E-11          62.464        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.892E+30       0.603E-03       0.745E+07           6.733       0.629E+30       0.831E+29       0.712E+30       0.422E+30       0.119E+04       0.945E+03           
             3.5           2.297           2.297       0.175E-01           0.664      -0.201E+35          52.476       0.253E-11          66.577        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.811E+30       0.607E-03       0.737E+07           6.713       0.573E+30       0.758E+29       0.649E+30       0.386E+30       0.108E+04       0.862E+03           
             4.0           2.297           2.297       0.157E-01           0.595      -0.172E+35          52.476       0.235E-11          70.388        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.754E+30       0.616E-03       0.738E+07           6.716       0.533E+30       0.705E+29       0.603E+30       0.359E+30       0.100E+04       0.801E+03           
             4.5           2.297           2.126       0.180E-01           0.684      -0.150E+35          52.476       0.220E-11          73.957      -0.836E+30          32.849      -0.792E+33      -0.332E+35       0.493E-05      -0.937E-01       0.684E+30       0.605E-03       0.716E+07           6.663       0.488E+30       0.647E+29       0.553E+30       0.332E+30       0.909E+03       0.734E+03           
             5.0           2.297           2.187       0.205E-01           0.777      -0.132E+35          52.476       0.207E-11          77.323      -0.131E+31          33.359      -0.145E+34      -0.278E+35       0.820E-05       0.145E+00       0.628E+30       0.594E-03       0.697E+07           6.617       0.452E+30       0.600E+29       0.512E+30       0.310E+30       0.834E+03       0.680E+03           
             5.5           2.297           2.278       0.222E-01           0.841      -0.118E+35          52.476       0.197E-11          80.514      -0.393E+30          35.451      -0.172E+34      -0.236E+35       0.260E-05       0.130E+00       0.585E+30       0.588E-03       0.685E+07           6.587       0.423E+30       0.562E+29       0.479E+30       0.292E+30       0.777E+03       0.637E+03           
