 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 87.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.194E-02           0.848      -0.469E+36          52.476       0.598E-11          39.647        -999.000        -999.000        -999.000      -0.334E+37       0.000E+00       0.000E+00       0.188E+31       0.817E-03       0.965E+07           7.200       0.122E+31       0.159E+30       0.138E+31       0.757E+30       0.503E+04       0.369E+04           
             1.5          26.465          26.465       0.189E-02           0.826      -0.299E+36          52.476       0.429E-11          46.541        -999.000        -999.000        -999.000      -0.185E+37       0.000E+00       0.000E+00       0.145E+31       0.820E-03       0.922E+07           7.117       0.955E+30       0.125E+30       0.108E+31       0.601E+30       0.388E+04       0.289E+04           
             2.0          26.465          26.465       0.185E-02           0.810      -0.218E+36          52.476       0.345E-11          52.340        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.121E+31       0.822E-03       0.900E+07           7.072       0.803E+30       0.105E+30       0.908E+30       0.509E+30       0.324E+04       0.243E+04           
             2.5          26.465          26.465       0.182E-02           0.795      -0.170E+36          52.476       0.294E-11          57.440        -999.000        -999.000        -999.000      -0.853E+36       0.000E+00       0.000E+00       0.105E+31       0.824E-03       0.886E+07           7.043       0.702E+30       0.920E+29       0.794E+30       0.447E+30       0.282E+04       0.212E+04           
             3.0          28.203          28.203       0.167E-02           0.780      -0.147E+36          52.476       0.264E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+30       0.833E-03       0.885E+07           7.040       0.633E+30       0.829E+29       0.715E+30       0.403E+30       0.254E+04       0.191E+04           
             3.5          30.254          30.254       0.153E-02           0.764      -0.130E+36          52.476       0.242E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+30       0.844E-03       0.886E+07           7.043       0.580E+30       0.760E+29       0.656E+30       0.369E+30       0.233E+04       0.175E+04           
             4.0          32.142          32.142       0.141E-02           0.748      -0.118E+36          52.476       0.224E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+30       0.853E-03       0.890E+07           7.051       0.538E+30       0.705E+29       0.609E+30       0.342E+30       0.216E+04       0.163E+04           
             4.5          33.900          33.900       0.130E-02           0.729      -0.107E+36          52.476       0.209E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.758E+30       0.862E-03       0.894E+07           7.059       0.504E+30       0.660E+29       0.570E+30       0.320E+30       0.203E+04       0.152E+04           
             5.0          35.592          35.592       0.120E-02           0.707      -0.987E+35          52.476       0.197E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+30       0.872E-03       0.898E+07           7.067       0.475E+30       0.622E+29       0.537E+30       0.301E+30       0.191E+04       0.144E+04           
             5.5          37.203          37.203       0.111E-02           0.681      -0.916E+35          52.476       0.186E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+30       0.881E-03       0.904E+07           7.080       0.451E+30       0.590E+29       0.510E+30       0.286E+30       0.182E+04       0.137E+04           
