 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0705 AU
 #    Runaway Greenhouse limit = 0.0959 AU
 #    Moist Greenhouse limit = 0.0933 AU
 #    Maximum Greenhouse limit = 0.1878 AU
 #    Early Mars limit = 0.1947 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.754E-02           0.940      -0.372E+35          52.476       0.117E-11          42.543        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.444E+30       0.680E-03       0.446E+07           5.892       0.368E+30       0.501E+29       0.419E+30       0.290E+30       0.799E+04       0.753E+04           
             1.5           7.546           7.546       0.752E-02           0.938      -0.233E+35          52.476       0.912E-12          51.042        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.349E+30       0.680E-03       0.447E+07           5.894       0.289E+30       0.393E+29       0.329E+30       0.227E+30       0.628E+04       0.591E+04           
             2.0           7.546           7.546       0.752E-02           0.938      -0.165E+35          52.476       0.763E-12          58.335        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.293E+30       0.680E-03       0.448E+07           5.899       0.243E+30       0.330E+29       0.276E+30       0.190E+30       0.527E+04       0.496E+04           
             2.5           7.546           7.546       0.752E-02           0.938      -0.125E+35          52.476       0.663E-12          64.832        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.255E+30       0.680E-03       0.449E+07           5.903       0.211E+30       0.287E+29       0.240E+30       0.166E+30       0.459E+04       0.432E+04           
             3.0           7.546           7.546       0.752E-02           0.938      -0.995E+34          52.476       0.590E-12          70.756        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.228E+30       0.680E-03       0.451E+07           5.910       0.188E+30       0.256E+29       0.214E+30       0.148E+30       0.410E+04       0.385E+04           
             3.5           7.546           7.546       0.752E-02           0.938      -0.817E+34          52.476       0.534E-12          76.242        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.207E+30       0.680E-03       0.453E+07           5.916       0.171E+30       0.232E+29       0.194E+30       0.134E+30       0.373E+04       0.350E+04           
             4.0           7.546           7.546       0.752E-02           0.938      -0.687E+34          52.476       0.490E-12          81.384        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.190E+30       0.680E-03       0.454E+07           5.920       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.343E+04       0.321E+04           
             4.5           7.546           7.546       0.752E-02           0.938      -0.588E+34          52.476       0.453E-12          86.228        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.177E+30       0.680E-03       0.456E+07           5.924       0.146E+30       0.198E+29       0.165E+30       0.114E+30       0.318E+04       0.298E+04           
             5.0           7.705           7.705       0.736E-02           0.938      -0.521E+34          52.476       0.423E-12          90.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.682E-03       0.458E+07           5.933       0.136E+30       0.185E+29       0.155E+30       0.106E+30       0.299E+04       0.279E+04           
             5.5           8.066           8.066       0.703E-02           0.938      -0.478E+34          52.476       0.397E-12          95.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.687E-03       0.463E+07           5.948       0.129E+30       0.175E+29       0.147E+30       0.100E+30       0.283E+04       0.264E+04           
