 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.632E-02           0.851      -0.263E+36          52.476       0.566E-11          40.417        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.265E+31       0.697E-03       0.117E+08           7.565       0.162E+31       0.209E+30       0.183E+31       0.948E+30       0.236E+04       0.163E+04           
             1.5           8.156           8.156       0.598E-02           0.806      -0.172E+36          52.476       0.447E-11          47.662        -999.000        -999.000        -999.000      -0.846E+36       0.000E+00       0.000E+00       0.200E+31       0.702E-03       0.110E+08           7.442       0.124E+31       0.161E+30       0.141E+31       0.743E+30       0.178E+04       0.125E+04           
             2.0           8.156           8.156       0.561E-02           0.756      -0.128E+36          52.476       0.381E-11          53.584        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.163E+31       0.708E-03       0.104E+08           7.350       0.103E+31       0.134E+30       0.116E+31       0.624E+30       0.145E+04       0.104E+04           
             2.5           8.156           8.156       0.512E-02           0.690      -0.101E+36          52.476       0.338E-11          58.667        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.140E+31       0.717E-03       0.101E+08           7.292       0.895E+30       0.116E+30       0.101E+31       0.547E+30       0.125E+04       0.900E+03           
             3.0           8.156           8.156       0.487E-02           0.656      -0.834E+35          52.476       0.306E-11          63.179        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.124E+31       0.722E-03       0.987E+07           7.243       0.797E+30       0.104E+30       0.900E+30       0.491E+30       0.110E+04       0.801E+03           
             3.5           8.156           7.016       0.519E-02           0.699      -0.708E+35          52.476       0.281E-11          67.272      -0.100E+32          29.522      -0.527E+34      -0.210E+36       0.449E-04       0.610E+00       0.110E+31       0.715E-03       0.954E+07           7.180       0.716E+30       0.934E+29       0.809E+30       0.446E+30       0.979E+03       0.720E+03           
             4.0           8.156           7.510       0.598E-02           0.806      -0.614E+35          52.476       0.262E-11          71.041      -0.158E+32          30.112      -0.105E+35      -0.166E+36       0.762E-04       0.668E+00       0.984E+30       0.702E-03       0.918E+07           7.109       0.648E+30       0.848E+29       0.733E+30       0.409E+30       0.876E+03       0.653E+03           
             4.5           8.156           7.982       0.654E-02           0.882      -0.541E+35          52.476       0.245E-11          74.549      -0.774E+31          31.517      -0.131E+35      -0.140E+36       0.399E-04       0.881E+00       0.898E+30       0.693E-03       0.894E+07           7.059       0.597E+30       0.782E+29       0.675E+30       0.379E+30       0.800E+03       0.601E+03           
             5.0           8.340           8.346       0.681E-02           0.938      -0.492E+35          52.476       0.232E-11          77.841       0.370E+30          35.424      -0.161E+35       0.000E+00       0.622E+00       0.693E+00       0.833E+30       0.690E-03       0.878E+07           7.026       0.557E+30       0.730E+29       0.630E+30       0.356E+30       0.741E+03       0.560E+03           
             5.5           8.649           8.722       0.703E-02           1.005      -0.457E+35          52.476       0.220E-11          80.939       0.671E+31          32.498      -0.185E+35       0.000E+00       0.607E+00       0.706E+00       0.780E+30       0.687E-03       0.866E+07           7.000       0.523E+30       0.687E+29       0.592E+30       0.336E+30       0.694E+03       0.527E+03           
             6.0           8.936           9.079       0.714E-02           1.054      -0.427E+35          52.476       0.210E-11          83.877       0.176E+32          31.729      -0.162E+35       0.000E+00       0.554E+00       0.808E+00       0.736E+30       0.685E-03       0.857E+07           6.983       0.496E+30       0.651E+29       0.561E+30       0.319E+30       0.655E+03       0.499E+03           
             6.5           9.199           9.442       0.734E-02           1.116      -0.401E+35          52.476       0.201E-11          86.674       0.372E+32          31.154      -0.195E+35       0.000E+00       0.531E+00       0.774E+00       0.697E+30       0.683E-03       0.848E+07           6.963       0.471E+30       0.619E+29       0.533E+30       0.304E+30       0.621E+03       0.474E+03           
