 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.250E-02           0.861      -0.259E+36          52.476       0.375E-11          39.887        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.127E+31       0.790E-03       0.764E+07           6.776       0.889E+30       0.117E+30       0.101E+31       0.593E+30       0.657E+04       0.520E+04           
             1.5          20.850          20.850       0.247E-02           0.851      -0.168E+36          52.476       0.282E-11          46.975        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.100E+31       0.791E-03       0.749E+07           6.741       0.705E+30       0.933E+29       0.799E+30       0.473E+30       0.518E+04       0.412E+04           
             2.0          20.850          20.850       0.245E-02           0.843      -0.123E+36          52.476       0.232E-11          53.023        -999.000        -999.000        -999.000      -0.668E+36       0.000E+00       0.000E+00       0.843E+30       0.792E-03       0.740E+07           6.720       0.595E+30       0.788E+29       0.674E+30       0.401E+30       0.435E+04       0.348E+04           
             2.5          20.850          20.850       0.242E-02           0.835      -0.960E+35          52.476       0.199E-11          58.396        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.735E+30       0.793E-03       0.733E+07           6.705       0.520E+30       0.689E+29       0.589E+30       0.351E+30       0.379E+04       0.304E+04           
             3.0          21.318          21.318       0.235E-02           0.829      -0.795E+35          52.476       0.176E-11          63.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.796E-03       0.732E+07           6.701       0.467E+30       0.618E+29       0.529E+30       0.315E+30       0.340E+04       0.273E+04           
             3.5          22.926          22.926       0.217E-02           0.822      -0.704E+35          52.476       0.161E-11          67.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.805E-03       0.736E+07           6.711       0.428E+30       0.566E+29       0.484E+30       0.288E+30       0.312E+04       0.250E+04           
             4.0          24.405          24.405       0.202E-02           0.815      -0.632E+35          52.476       0.149E-11          71.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.813E-03       0.740E+07           6.719       0.396E+30       0.524E+29       0.448E+30       0.266E+30       0.289E+04       0.231E+04           
             4.5          25.809          25.809       0.189E-02           0.808      -0.575E+35          52.476       0.138E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.820E-03       0.744E+07           6.729       0.370E+30       0.489E+29       0.419E+30       0.249E+30       0.271E+04       0.216E+04           
             5.0          27.106          27.106       0.179E-02           0.801      -0.527E+35          52.476       0.130E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.826E-03       0.748E+07           6.738       0.348E+30       0.460E+29       0.394E+30       0.234E+30       0.256E+04       0.204E+04           
             5.5          28.345          28.345       0.169E-02           0.794      -0.487E+35          52.476       0.122E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.832E-03       0.751E+07           6.747       0.329E+30       0.436E+29       0.373E+30       0.221E+30       0.242E+04       0.193E+04           
             6.0          29.517          29.517       0.161E-02           0.786      -0.453E+35          52.476       0.116E-11          86.702        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.838E-03       0.755E+07           6.755       0.313E+30       0.414E+29       0.355E+30       0.210E+30       0.231E+04       0.183E+04           
             6.5          30.655          30.655       0.153E-02           0.778      -0.424E+35          52.476       0.110E-11          89.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+30       0.843E-03       0.758E+07           6.762       0.299E+30       0.395E+29       0.338E+30       0.200E+30       0.220E+04       0.175E+04           
             7.0          31.721          31.721       0.147E-02           0.769      -0.398E+35          52.476       0.105E-11          93.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.849E-03       0.761E+07           6.771       0.286E+30       0.378E+29       0.324E+30       0.191E+30       0.211E+04       0.167E+04           
             7.5          32.745          32.745       0.140E-02           0.759      -0.375E+35          52.476       0.101E-11          96.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.854E-03       0.765E+07           6.779       0.275E+30       0.364E+29       0.312E+30       0.183E+30       0.203E+04       0.161E+04           
             8.0          33.739          33.739       0.134E-02           0.748      -0.355E+35          52.476       0.970E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.859E-03       0.769E+07           6.787       0.265E+30       0.350E+29       0.300E+30       0.176E+30       0.196E+04       0.155E+04           
             8.5          34.702          34.702       0.128E-02           0.737      -0.337E+35          52.476       0.934E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.864E-03       0.772E+07           6.796       0.256E+30       0.338E+29       0.290E+30       0.170E+30       0.190E+04       0.150E+04           
             9.0          35.651          35.651       0.123E-02           0.723      -0.321E+35          52.476       0.901E-12         104.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.869E-03       0.776E+07           6.805       0.248E+30       0.327E+29       0.281E+30       0.164E+30       0.184E+04       0.145E+04           
             9.5          36.566          36.566       0.117E-02           0.708      -0.306E+35          52.476       0.870E-12         107.525        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.875E-03       0.780E+07           6.814       0.241E+30       0.317E+29       0.272E+30       0.159E+30       0.179E+04       0.141E+04           
            10.0          37.441          37.441       0.111E-02           0.690      -0.293E+35          52.476       0.843E-12         110.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.880E-03       0.785E+07           6.824       0.234E+30       0.308E+29       0.265E+30       0.155E+30       0.174E+04       0.137E+04           
            11.0          39.147          39.147       0.972E-03           0.629      -0.270E+35          52.476       0.793E-12         115.265        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.897E-03       0.798E+07           6.854       0.223E+30       0.293E+29       0.252E+30       0.146E+30       0.167E+04       0.130E+04           
            12.0          40.749          40.749       0.982E-03           0.662      -0.250E+35          52.476       0.750E-12         120.134        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.896E-03       0.796E+07           6.850       0.210E+30       0.277E+29       0.238E+30       0.138E+30       0.157E+04       0.123E+04           
            13.0          42.281          36.036       0.103E-02           0.722      -0.233E+35          52.476       0.713E-12         124.809      -0.476E+31          34.686      -0.795E+33       0.000E+00       0.153E+01      -0.851E+01       0.288E+30       0.890E-03       0.790E+07           6.836       0.199E+30       0.262E+29       0.225E+30       0.131E+30       0.149E+04       0.116E+04           
            14.0          43.771          32.195       0.106E-02           0.766      -0.219E+35          52.476       0.680E-12         129.313      -0.211E+32          33.949      -0.123E+34       0.000E+00       0.148E+01      -0.126E+01       0.273E+30       0.887E-03       0.787E+07           6.829       0.189E+30       0.249E+29       0.214E+30       0.125E+30       0.141E+04       0.111E+04           
            15.0          45.205          32.041       0.104E-02           0.780      -0.206E+35          52.476       0.651E-12         133.654      -0.412E+32          33.797      -0.138E+34       0.000E+00       0.143E+01       0.118E+00       0.262E+30       0.888E-03       0.788E+07           6.831       0.181E+30       0.239E+29       0.205E+30       0.120E+30       0.135E+04       0.106E+04           
            16.0          46.574          34.581       0.106E-02           0.816      -0.194E+35          52.476       0.624E-12         137.848      -0.583E+32          33.907      -0.277E+34       0.000E+00       0.136E+01       0.327E+01       0.251E+30       0.887E-03       0.786E+07           6.827       0.174E+30       0.229E+29       0.196E+30       0.115E+30       0.129E+04       0.101E+04           
