 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.611E-02           0.861      -0.131E+36          52.476       0.303E-11          39.887        -999.000        -999.000        -999.000      -0.714E+36       0.000E+00       0.000E+00       0.113E+31       0.700E-03       0.677E+07           6.567       0.819E+30       0.109E+30       0.928E+30       0.567E+30       0.582E+04       0.479E+04           
             1.5           8.522           8.522       0.604E-02           0.851      -0.860E+35          52.476       0.240E-11          46.975        -999.000        -999.000        -999.000      -0.398E+36       0.000E+00       0.000E+00       0.889E+30       0.701E-03       0.663E+07           6.532       0.650E+30       0.865E+29       0.736E+30       0.452E+30       0.459E+04       0.380E+04           
             2.0           8.522           8.522       0.598E-02           0.843      -0.630E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.748E+30       0.702E-03       0.656E+07           6.513       0.548E+30       0.730E+29       0.621E+30       0.383E+30       0.386E+04       0.321E+04           
             2.5           8.522           8.522       0.593E-02           0.835      -0.492E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.651E+30       0.703E-03       0.650E+07           6.498       0.479E+30       0.639E+29       0.543E+30       0.336E+30       0.336E+04       0.280E+04           
             3.0           8.522           8.522       0.588E-02           0.829      -0.400E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.582E+30       0.703E-03       0.647E+07           6.489       0.429E+30       0.572E+29       0.486E+30       0.301E+30       0.301E+04       0.251E+04           
             3.5           8.522           8.522       0.584E-02           0.822      -0.334E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.529E+30       0.704E-03       0.644E+07           6.482       0.390E+30       0.520E+29       0.442E+30       0.274E+30       0.273E+04       0.228E+04           
             4.0           8.522           8.522       0.579E-02           0.815      -0.286E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.858E+35       0.000E+00       0.000E+00       0.487E+30       0.705E-03       0.642E+07           6.476       0.359E+30       0.479E+29       0.407E+30       0.253E+30       0.251E+04       0.210E+04           
             4.5           8.522           8.522       0.574E-02           0.808      -0.248E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.452E+30       0.706E-03       0.640E+07           6.473       0.334E+30       0.446E+29       0.379E+30       0.235E+30       0.233E+04       0.196E+04           
             5.0           8.821           8.821       0.550E-02           0.801      -0.225E+35          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.710E-03       0.643E+07           6.478       0.314E+30       0.419E+29       0.356E+30       0.221E+30       0.220E+04       0.184E+04           
             5.5           9.193           9.193       0.522E-02           0.794      -0.207E+35          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.715E-03       0.645E+07           6.485       0.297E+30       0.396E+29       0.337E+30       0.208E+30       0.208E+04       0.174E+04           
