 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 43.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.137E-01           0.851      -0.157E+36          52.476       0.599E-11          40.279        -999.000        -999.000        -999.000      -0.833E+36       0.000E+00       0.000E+00       0.267E+31       0.628E-03       0.113E+08           7.500       0.165E+31       0.213E+30       0.186E+31       0.975E+30       0.187E+04       0.131E+04           
             1.5           3.762           3.762       0.129E-01           0.799      -0.100E+36          52.476       0.478E-11          47.681        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.201E+31       0.633E-03       0.106E+08           7.385       0.126E+31       0.164E+30       0.143E+31       0.762E+30       0.141E+04       0.100E+04           
             2.0           3.762           3.762       0.118E-01           0.735      -0.724E+35          52.476       0.408E-11          53.721        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.164E+31       0.640E-03       0.102E+08           7.301       0.105E+31       0.136E+30       0.118E+31       0.639E+30       0.115E+04       0.830E+03           
             2.5           3.762           3.762       0.106E-01           0.662      -0.564E+35          52.476       0.361E-11          58.897        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.141E+31       0.649E-03       0.987E+07           7.243       0.907E+30       0.118E+30       0.102E+31       0.559E+30       0.988E+03       0.719E+03           
             3.0           3.762           3.530       0.114E-01           0.709      -0.459E+35          52.476       0.327E-11          63.471      -0.180E+31          30.458      -0.264E+34      -0.134E+36       0.683E-05      -0.437E+00       0.122E+31       0.643E-03       0.943E+07           7.157       0.795E+30       0.104E+30       0.899E+30       0.497E+30       0.854E+03       0.631E+03           
             3.5           3.762           3.712       0.133E-01           0.828      -0.387E+35          52.476       0.300E-11          67.593      -0.137E+31          32.134      -0.632E+34      -0.103E+36       0.564E-05       0.512E+00       0.107E+31       0.630E-03       0.898E+07           7.066       0.707E+30       0.926E+29       0.800E+30       0.449E+30       0.747E+03       0.561E+03           
             4.0           3.762           3.872       0.146E-01           0.907      -0.333E+35          52.476       0.279E-11          71.368       0.651E+31          31.257      -0.101E+35      -0.798E+35      -0.290E-04       0.187E+00       0.955E+30       0.622E-03       0.865E+07           6.999       0.642E+30       0.842E+29       0.726E+30       0.412E+30       0.670E+03       0.509E+03           
             4.5           3.762           4.008       0.158E-01           0.982      -0.292E+35          52.476       0.262E-11          74.855       0.240E+32          30.393      -0.979E+34      -0.665E+35      -0.114E-03       0.339E+00       0.873E+30       0.616E-03       0.842E+07           6.950       0.591E+30       0.776E+29       0.669E+30       0.382E+30       0.612E+03       0.469E+03           
             5.0           3.762           4.110       0.167E-01           1.036      -0.260E+35          52.476       0.248E-11          78.117       0.477E+32          30.031      -0.105E+35      -0.531E+35      -0.243E-03       0.223E+00       0.806E+30       0.611E-03       0.824E+07           6.910       0.550E+30       0.723E+29       0.622E+30       0.358E+30       0.565E+03       0.437E+03           
             5.5           3.762           4.207       0.177E-01           1.103      -0.233E+35          52.476       0.235E-11          81.171       0.797E+32          29.775      -0.122E+35      -0.456E+35      -0.431E-03       0.192E+00       0.750E+30       0.606E-03       0.806E+07           6.872       0.515E+30       0.678E+29       0.583E+30       0.338E+30       0.526E+03       0.409E+03           
