 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 11.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0740 AU
 #    Runaway Greenhouse limit = 0.1004 AU
 #    Moist Greenhouse limit = 0.0978 AU
 #    Maximum Greenhouse limit = 0.1964 AU
 #    Early Mars limit = 0.2037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.72           5.776       0.464E+30       0.386E+30       0.525E+29       0.438E+30       0.304E+30 
             1.5            4.72           5.776       0.363E+30       0.302E+30       0.412E+29       0.344E+30       0.238E+30 
             2.0            4.72           5.776       0.305E+30       0.254E+30       0.345E+29       0.288E+30       0.200E+30 
             2.5            4.72           5.776       0.265E+30       0.221E+30       0.300E+29       0.251E+30       0.174E+30 
             3.0            4.72           5.776       0.237E+30       0.197E+30       0.268E+29       0.224E+30       0.155E+30 
             3.5            4.72           5.776       0.215E+30       0.179E+30       0.243E+29       0.203E+30       0.140E+30 
             4.0            4.72           5.776       0.198E+30       0.164E+30       0.223E+29       0.186E+30       0.129E+30 
             4.5            4.72           5.776       0.184E+30       0.152E+30       0.207E+29       0.173E+30       0.120E+30 
             5.0            4.72           5.776       0.172E+30       0.142E+30       0.194E+29       0.162E+30       0.112E+30 
             5.5            4.72           5.776       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
             6.0            4.53           6.018       0.154E+30       0.127E+30       0.173E+29       0.145E+30       0.995E+29 
             6.5            4.36           6.249       0.147E+30       0.121E+30       0.165E+29       0.138E+30       0.946E+29 
             7.0            4.21           6.471       0.141E+30       0.116E+30       0.158E+29       0.132E+30       0.903E+29 
             7.5            4.08           6.683       0.136E+30       0.111E+30       0.151E+29       0.126E+30       0.864E+29 
             8.0            3.96           6.883       0.131E+30       0.107E+30       0.145E+29       0.122E+30       0.830E+29 
             8.5            3.85           7.079       0.126E+30       0.103E+30       0.140E+29       0.117E+30       0.798E+29 
             9.0            3.75           7.272       0.122E+30       0.997E+29       0.135E+29       0.113E+30       0.770E+29 
             9.5            3.65           7.453       0.119E+30       0.964E+29       0.131E+29       0.110E+30       0.744E+29 
            10.0            3.57           7.635       0.115E+30       0.935E+29       0.127E+29       0.106E+30       0.720E+29 
            11.0            3.41           7.981       0.109E+30       0.883E+29       0.120E+29       0.100E+30       0.678E+29 
            12.0            3.28           8.302       0.104E+30       0.837E+29       0.113E+29       0.951E+29       0.641E+29 
            13.0            3.16           8.609       0.990E+29       0.798E+29       0.108E+29       0.905E+29       0.609E+29 
            14.0            3.06           8.904       0.948E+29       0.762E+29       0.103E+29       0.865E+29       0.581E+29 
            15.0            2.97           9.185       0.911E+29       0.731E+29       0.988E+28       0.830E+29       0.556E+29 
            16.0            2.88           9.459       0.878E+29       0.703E+29       0.950E+28       0.798E+29       0.534E+29 
            17.0            2.80           9.717       0.847E+29       0.677E+29       0.915E+28       0.769E+29       0.513E+29 
            18.0            2.73           9.965       0.819E+29       0.654E+29       0.883E+28       0.742E+29       0.495E+29 
            19.0            2.67          10.211       0.794E+29       0.632E+29       0.854E+28       0.718E+29       0.478E+29 
            20.0            2.61          10.446       0.770E+29       0.613E+29       0.827E+28       0.695E+29       0.462E+29 
            21.0            2.55          10.664       0.749E+29       0.595E+29       0.803E+28       0.675E+29       0.448E+29 
            22.0            2.50          10.883       0.729E+29       0.578E+29       0.780E+28       0.656E+29       0.435E+29 
            23.0            2.45          11.097       0.710E+29       0.562E+29       0.759E+28       0.638E+29       0.422E+29 
            24.0            2.41          11.296       0.693E+29       0.548E+29       0.739E+28       0.622E+29       0.411E+29 
            25.0            2.37          11.495       0.676E+29       0.534E+29       0.720E+28       0.606E+29       0.400E+29 
            26.0            2.33          11.691       0.661E+29       0.521E+29       0.703E+28       0.592E+29       0.390E+29 
            27.0            2.29          11.884       0.646E+29       0.509E+29       0.687E+28       0.578E+29       0.381E+29 
            28.0            2.26          12.074       0.633E+29       0.498E+29       0.671E+28       0.565E+29       0.372E+29 
            29.0            2.22          12.257       0.620E+29       0.487E+29       0.657E+28       0.553E+29       0.364E+29 
            30.0            2.19          12.431       0.608E+29       0.477E+29       0.643E+28       0.541E+29       0.356E+29 
            31.0            2.16          12.608       0.596E+29       0.468E+29       0.630E+28       0.531E+29       0.348E+29 
            32.0            2.13          12.781       0.585E+29       0.458E+29       0.618E+28       0.520E+29       0.341E+29 
            33.0            2.10          12.949       0.574E+29       0.450E+29       0.606E+28       0.510E+29       0.335E+29 
            34.0            2.08          13.111       0.564E+29       0.442E+29       0.595E+28       0.501E+29       0.328E+29 
            35.0            2.05          13.270       0.555E+29       0.434E+29       0.584E+28       0.492E+29       0.322E+29 
            36.0            2.03          13.423       0.545E+29       0.426E+29       0.574E+28       0.484E+29       0.316E+29 
            37.0            2.01          13.571       0.537E+29       0.419E+29       0.564E+28       0.475E+29       0.311E+29 
            38.0            1.99          13.712       0.528E+29       0.412E+29       0.555E+28       0.468E+29       0.305E+29 
            39.0            1.97          13.860       0.520E+29       0.406E+29       0.546E+28       0.460E+29       0.300E+29 
            40.0            1.95          14.003       0.513E+29       0.399E+29       0.537E+28       0.453E+29       0.296E+29 
            41.0            1.93          14.139       0.505E+29       0.393E+29       0.529E+28       0.446E+29       0.291E+29 
            42.0            1.91          14.272       0.498E+29       0.388E+29       0.521E+28       0.440E+29       0.286E+29 
            43.0            1.89          14.408       0.491E+29       0.382E+29       0.514E+28       0.433E+29       0.282E+29 
            44.0            1.87          14.538       0.485E+29       0.377E+29       0.507E+28       0.427E+29       0.278E+29 
            45.0            1.86          14.666       0.479E+29       0.372E+29       0.500E+28       0.422E+29       0.274E+29 
            46.0            1.84          14.795       0.472E+29       0.367E+29       0.493E+28       0.416E+29       0.270E+29 
            47.0            1.83          14.918       0.467E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
            48.0            1.81          15.035       0.461E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
            49.0            1.80          15.156       0.456E+29       0.353E+29       0.474E+28       0.400E+29       0.260E+29 
            50.0            1.78          15.271       0.450E+29       0.349E+29       0.469E+28       0.395E+29       0.256E+29 
            51.0            1.77          15.388       0.445E+29       0.344E+29       0.463E+28       0.391E+29       0.253E+29 
            52.0            1.76          15.500       0.440E+29       0.340E+29       0.457E+28       0.386E+29       0.250E+29 
            53.0            1.75          15.607       0.435E+29       0.337E+29       0.452E+28       0.382E+29       0.247E+29 
            54.0            1.73          15.716       0.431E+29       0.333E+29       0.447E+28       0.377E+29       0.244E+29 
            55.0            1.72          15.824       0.426E+29       0.329E+29       0.442E+28       0.373E+29       0.241E+29 
            56.0            1.71          15.931       0.422E+29       0.326E+29       0.437E+28       0.369E+29       0.239E+29 
            57.0            1.70          16.030       0.418E+29       0.322E+29       0.433E+28       0.365E+29       0.236E+29 
            58.0            1.69          16.133       0.414E+29       0.319E+29       0.428E+28       0.362E+29       0.233E+29 
            59.0            1.68          16.230       0.410E+29       0.316E+29       0.424E+28       0.358E+29       0.231E+29 
            60.0            1.67          16.329       0.406E+29       0.312E+29       0.420E+28       0.354E+29       0.229E+29 
            61.0            1.66          16.424       0.402E+29       0.309E+29       0.415E+28       0.351E+29       0.226E+29 
            62.0            1.65          16.519       0.398E+29       0.306E+29       0.411E+28       0.348E+29       0.224E+29 
            63.0            1.64          16.608       0.395E+29       0.303E+29       0.407E+28       0.344E+29       0.222E+29 
            64.0            1.63          16.700       0.391E+29       0.301E+29       0.404E+28       0.341E+29       0.220E+29 
            65.0            1.62          16.793       0.388E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
            66.0            1.61          16.880       0.384E+29       0.295E+29       0.396E+28       0.335E+29       0.215E+29 
            67.0            1.61          16.968       0.381E+29       0.293E+29       0.393E+28       0.332E+29       0.213E+29 
            68.0            1.60          17.050       0.378E+29       0.290E+29       0.389E+28       0.329E+29       0.211E+29 
            69.0            1.59          17.135       0.375E+29       0.287E+29       0.386E+28       0.326E+29       0.210E+29 
            70.0            1.58          17.213       0.372E+29       0.285E+29       0.382E+28       0.323E+29       0.208E+29 
            71.0            1.57          17.293       0.369E+29       0.283E+29       0.379E+28       0.321E+29       0.206E+29 
            72.0            1.57          17.374       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
            73.0            1.56          17.449       0.363E+29       0.278E+29       0.373E+28       0.315E+29       0.202E+29 
            74.0            1.55          17.526       0.360E+29       0.276E+29       0.370E+28       0.313E+29       0.201E+29 
            75.0            1.55          17.596       0.357E+29       0.274E+29       0.367E+28       0.310E+29       0.199E+29 
            76.0            1.54          17.669       0.355E+29       0.271E+29       0.364E+28       0.308E+29       0.198E+29 
            77.0            1.54          17.743       0.352E+29       0.269E+29       0.361E+28       0.306E+29       0.196E+29 
            78.0            1.53          17.810       0.349E+29       0.267E+29       0.359E+28       0.303E+29       0.194E+29 
            79.0            1.52          17.879       0.347E+29       0.265E+29       0.356E+28       0.301E+29       0.193E+29 
            80.0            1.52          17.944       0.344E+29       0.263E+29       0.353E+28       0.299E+29       0.191E+29 
            81.0            1.51          18.007       0.342E+29       0.261E+29       0.351E+28       0.296E+29       0.190E+29 
            82.0            1.51          18.072       0.339E+29       0.259E+29       0.348E+28       0.294E+29       0.189E+29 
            83.0            1.50          18.136       0.337E+29       0.258E+29       0.345E+28       0.292E+29       0.187E+29 
            84.0            1.50          18.196       0.334E+29       0.256E+29       0.343E+28       0.290E+29       0.186E+29 
            85.0            1.49          18.256       0.332E+29       0.254E+29       0.341E+28       0.288E+29       0.185E+29 
            86.0            1.49          18.319       0.330E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
            87.0            1.48          18.374       0.327E+29       0.250E+29       0.336E+28       0.284E+29       0.182E+29 
            88.0            1.48          18.430       0.325E+29       0.249E+29       0.334E+28       0.282E+29       0.181E+29 
            89.0            1.47          18.486       0.323E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            90.0            1.47          18.537       0.321E+29       0.245E+29       0.329E+28       0.278E+29       0.178E+29 
            91.0            1.47          18.588       0.319E+29       0.244E+29       0.327E+28       0.277E+29       0.177E+29 
            92.0            1.46          18.641       0.317E+29       0.242E+29       0.325E+28       0.275E+29       0.176E+29 
            93.0            1.46          18.691       0.315E+29       0.241E+29       0.323E+28       0.273E+29       0.175E+29 
            94.0            1.45          18.738       0.313E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            95.0            1.45          18.787       0.311E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            96.0            1.45          18.832       0.309E+29       0.236E+29       0.317E+28       0.268E+29       0.172E+29 
            97.0            1.44          18.876       0.307E+29       0.235E+29       0.315E+28       0.266E+29       0.171E+29 
            98.0            1.44          18.921       0.305E+29       0.234E+29       0.313E+28       0.265E+29       0.170E+29 
            99.0            1.44          18.962       0.304E+29       0.232E+29       0.311E+28       0.263E+29       0.169E+29 
           100.0            1.43          19.003       0.302E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
           110.0            1.41          19.317       0.286E+29       0.219E+29       0.294E+28       0.248E+29       0.159E+29 
           120.0            1.40          19.499       0.273E+29       0.209E+29       0.280E+28       0.237E+29       0.152E+29 
           130.0            1.39          19.586       0.262E+29       0.201E+29       0.270E+28       0.228E+29       0.146E+29 
           140.0            1.39          19.587       0.253E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
           150.0            1.40          19.510       0.246E+29       0.189E+29       0.254E+28       0.214E+29       0.138E+29 
           160.0            1.41          19.370       0.240E+29       0.185E+29       0.248E+28       0.209E+29       0.135E+29 
           170.0            1.42          19.159       0.235E+29       0.181E+29       0.243E+28       0.205E+29       0.132E+29 
           180.0            1.44          18.925       0.231E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
           190.0            1.46          18.643       0.227E+29       0.175E+29       0.236E+28       0.199E+29       0.128E+29 
           200.0            1.48          18.343       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           210.0            1.51          18.017       0.222E+29       0.172E+29       0.230E+28       0.195E+29       0.126E+29 
           220.0            1.54          17.681       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           230.0            1.57          17.329       0.218E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
           240.0            1.61          16.964       0.217E+29       0.168E+29       0.226E+28       0.190E+29       0.123E+29 
           250.0            1.64          16.598       0.215E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
           260.0            1.68          16.231       0.214E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           270.0            1.72          15.872       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.122E+29 
           280.0            1.76          15.508       0.212E+29       0.165E+29       0.221E+28       0.187E+29       0.122E+29 
           290.0            1.80          15.151       0.211E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           300.0            1.84          14.802       0.210E+29       0.163E+29       0.220E+28       0.185E+29       0.121E+29 
           310.0            1.88          14.454       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.121E+29 
           320.0            1.93          14.112       0.208E+29       0.162E+29       0.219E+28       0.184E+29       0.120E+29 
           330.0            1.98          13.778       0.207E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           340.0            2.02          13.452       0.206E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           350.0            2.07          13.134       0.205E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           360.0            2.12          12.821       0.205E+29       0.161E+29       0.216E+28       0.182E+29       0.120E+29 
           370.0            2.18          12.512       0.204E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
           380.0            2.23          12.211       0.203E+29       0.160E+29       0.215E+28       0.181E+29       0.119E+29 
           390.0            2.29          11.918       0.203E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
           400.0            2.34          11.631       0.202E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           410.0            2.40          11.351       0.201E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           420.0            2.46          11.077       0.200E+29       0.158E+29       0.213E+28       0.180E+29       0.119E+29 
           430.0            2.52          10.811       0.200E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
           440.0            2.58          10.549       0.199E+29       0.157E+29       0.212E+28       0.179E+29       0.118E+29 
           450.0            2.65          10.293       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
           460.0            2.71          10.043       0.198E+29       0.157E+29       0.211E+28       0.178E+29       0.118E+29 
           470.0            2.78           9.800       0.197E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
           480.0            2.85           9.562       0.196E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
           490.0            2.92           9.330       0.196E+29       0.156E+29       0.210E+28       0.177E+29       0.117E+29 
           500.0            2.99           9.103       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
           510.0            3.07           8.882       0.194E+29       0.155E+29       0.209E+28       0.176E+29       0.117E+29 
           520.0            3.14           8.667       0.194E+29       0.155E+29       0.209E+28       0.175E+29       0.117E+29 
           530.0            3.22           8.456       0.193E+29       0.154E+29       0.208E+28       0.175E+29       0.117E+29 
