 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 81.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.344E-02           0.873      -0.158E+36          52.476       0.276E-11          40.891        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.999E+30       0.756E-03       0.672E+07           6.554       0.727E+30       0.967E+29       0.824E+30       0.504E+30       0.684E+04       0.564E+04           
             1.5          15.357          15.357       0.341E-02           0.865      -0.104E+36          52.476       0.214E-11          48.082        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.794E+30       0.757E-03       0.662E+07           6.529       0.580E+30       0.773E+29       0.658E+30       0.404E+30       0.543E+04       0.450E+04           
             2.0          15.357          15.357       0.339E-02           0.860      -0.766E+35          52.476       0.178E-11          54.255        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.670E+30       0.758E-03       0.657E+07           6.516       0.491E+30       0.654E+29       0.557E+30       0.343E+30       0.459E+04       0.381E+04           
             2.5          15.357          15.357       0.337E-02           0.854      -0.599E+35          52.476       0.155E-11          59.759        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.586E+30       0.758E-03       0.653E+07           6.506       0.430E+30       0.573E+29       0.488E+30       0.301E+30       0.401E+04       0.334E+04           
             3.0          15.357          15.357       0.335E-02           0.850      -0.487E+35          52.476       0.137E-11          64.772        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.524E+30       0.759E-03       0.651E+07           6.500       0.386E+30       0.514E+29       0.437E+30       0.270E+30       0.359E+04       0.299E+04           
             3.5          15.732          15.732       0.325E-02           0.845      -0.416E+35          52.476       0.124E-11          69.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.762E-03       0.651E+07           6.500       0.352E+30       0.468E+29       0.398E+30       0.246E+30       0.327E+04       0.273E+04           
             4.0          16.726          16.726       0.304E-02           0.841      -0.373E+35          52.476       0.115E-11          73.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.769E-03       0.655E+07           6.510       0.326E+30       0.434E+29       0.369E+30       0.228E+30       0.304E+04       0.253E+04           
             4.5          17.666          17.666       0.286E-02           0.836      -0.338E+35          52.476       0.107E-11          77.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.775E-03       0.659E+07           6.521       0.304E+30       0.405E+29       0.345E+30       0.212E+30       0.284E+04       0.236E+04           
             5.0          18.548          18.548       0.271E-02           0.831      -0.310E+35          52.476       0.100E-11          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.781E-03       0.663E+07           6.530       0.286E+30       0.381E+29       0.325E+30       0.199E+30       0.268E+04       0.222E+04           
             5.5          19.384          19.384       0.258E-02           0.827      -0.286E+35          52.476       0.945E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.786E-03       0.666E+07           6.538       0.271E+30       0.361E+29       0.307E+30       0.188E+30       0.254E+04       0.210E+04           
