 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 8.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.808E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.184E+31       0.587E-03       0.856E+07           6.980       0.124E+31       0.163E+30       0.141E+31       0.800E+30       0.259E+04       0.198E+04           
             1.5           2.297           2.297       0.214E-01           0.814      -0.517E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.139E+31       0.591E-03       0.800E+07           6.857       0.955E+30       0.126E+30       0.108E+31       0.628E+30       0.195E+04       0.152E+04           
             2.0           2.297           2.297       0.206E-01           0.782      -0.375E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.114E+31       0.594E-03       0.767E+07           6.782       0.795E+30       0.105E+30       0.900E+30       0.529E+30       0.160E+04       0.127E+04           
             2.5           2.297           2.297       0.198E-01           0.750      -0.292E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.846E+35       0.000E+00       0.000E+00       0.982E+30       0.597E-03       0.746E+07           6.734       0.691E+30       0.914E+29       0.783E+30       0.464E+30       0.138E+04       0.110E+04           
             3.0           2.297           2.297       0.188E-01           0.715      -0.237E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.635E+35       0.000E+00       0.000E+00       0.875E+30       0.601E-03       0.734E+07           6.707       0.619E+30       0.819E+29       0.701E+30       0.418E+30       0.123E+04       0.986E+03           
             3.5           2.297           2.297       0.176E-01           0.668      -0.198E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.797E+30       0.607E-03       0.728E+07           6.692       0.565E+30       0.748E+29       0.640E+30       0.382E+30       0.112E+04       0.900E+03           
             4.0           2.297           2.297       0.151E-01           0.573      -0.170E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.745E+30       0.619E-03       0.734E+07           6.706       0.527E+30       0.698E+29       0.597E+30       0.356E+30       0.105E+04       0.840E+03           
             4.5           2.297           2.293       0.174E-01           0.662      -0.148E+35          52.476       0.217E-11          73.865      -0.673E+28          37.504      -0.601E+33      -0.325E+35       0.404E-07      -0.569E-01       0.676E+30       0.607E-03       0.712E+07           6.652       0.483E+30       0.641E+29       0.547E+30       0.329E+30       0.951E+03       0.770E+03           
             5.0           2.297           2.337       0.200E-01           0.759      -0.130E+35          52.476       0.205E-11          77.242       0.274E+30          34.719      -0.119E+34      -0.275E+35      -0.175E-05       0.178E+00       0.620E+30       0.596E-03       0.692E+07           6.605       0.447E+30       0.593E+29       0.506E+30       0.307E+30       0.872E+03       0.712E+03           
             5.5           2.297           2.405       0.217E-01           0.823      -0.116E+35          52.476       0.194E-11          80.445       0.163E+31          33.544      -0.146E+34      -0.231E+35      -0.110E-04       0.807E-01       0.577E+30       0.590E-03       0.680E+07           6.575       0.418E+30       0.556E+29       0.474E+30       0.289E+30       0.811E+03       0.666E+03           
