 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.398E+31       0.226E+31       0.287E+30       0.254E+31       0.123E+31 
             1.5            4.98           5.471       0.307E+31       0.175E+31       0.224E+30       0.198E+31       0.963E+30 
             2.0            4.98           5.471       0.246E+31       0.143E+31       0.183E+30       0.161E+31       0.798E+30 
             2.5            4.98           5.471       0.202E+31       0.120E+31       0.154E+30       0.136E+31       0.685E+30 
             3.0            4.98           5.471       0.174E+31       0.105E+31       0.135E+30       0.118E+31       0.607E+30 
             3.5            4.98           5.471       0.153E+31       0.936E+30       0.121E+30       0.106E+31       0.548E+30 
             4.0            4.98           5.471       0.138E+31       0.852E+30       0.110E+30       0.962E+30       0.504E+30 
             4.5            4.98           5.471       0.126E+31       0.784E+30       0.102E+30       0.886E+30       0.468E+30 
             5.0            4.98           5.471       0.117E+31       0.732E+30       0.949E+29       0.827E+30       0.439E+30 
             5.5            4.98           5.471       0.109E+31       0.689E+30       0.894E+29       0.778E+30       0.416E+30 
             6.0            4.90           5.562       0.103E+31       0.653E+30       0.848E+29       0.738E+30       0.396E+30 
             6.5            4.77           5.714       0.986E+30       0.625E+30       0.812E+29       0.706E+30       0.380E+30 
             7.0            4.66           5.849       0.948E+30       0.601E+30       0.781E+29       0.680E+30       0.366E+30 
             7.5            4.56           5.974       0.911E+30       0.580E+30       0.753E+29       0.655E+30       0.353E+30 
             8.0            4.47           6.090       0.883E+30       0.562E+30       0.730E+29       0.635E+30       0.342E+30 
             8.5            4.40           6.195       0.860E+30       0.547E+30       0.710E+29       0.618E+30       0.333E+30 
             9.0            4.33           6.296       0.838E+30       0.532E+30       0.692E+29       0.602E+30       0.324E+30 
             9.5            4.26           6.388       0.822E+30       0.521E+30       0.677E+29       0.589E+30       0.317E+30 
            10.0            4.21           6.476       0.806E+30       0.511E+30       0.663E+29       0.577E+30       0.310E+30 
            11.0            4.11           6.627       0.784E+30       0.494E+30       0.642E+29       0.559E+30       0.299E+30 
            12.0            4.03           6.761       0.770E+30       0.483E+30       0.626E+29       0.545E+30       0.290E+30 
            13.0            3.96           6.871       0.761E+30       0.474E+30       0.613E+29       0.535E+30       0.282E+30 
            14.0            3.91           6.966       0.760E+30       0.469E+30       0.606E+29       0.529E+30       0.277E+30 
            15.0            3.87           7.043       0.761E+30       0.465E+30       0.600E+29       0.525E+30       0.272E+30 
            16.0            3.83           7.103       0.767E+30       0.464E+30       0.597E+29       0.523E+30       0.269E+30 
            17.0            3.81           7.153       0.777E+30       0.464E+30       0.597E+29       0.524E+30       0.266E+30 
            18.0            3.79           7.190       0.789E+30       0.466E+30       0.598E+29       0.526E+30       0.264E+30 
            19.0            3.78           7.211       0.806E+30       0.470E+30       0.601E+29       0.530E+30       0.263E+30 
            20.0            3.77           7.221       0.824E+30       0.474E+30       0.606E+29       0.535E+30       0.262E+30 
            21.0            3.77           7.217       0.847E+30       0.480E+30       0.612E+29       0.542E+30       0.262E+30 
            22.0            3.78           7.199       0.871E+30       0.487E+30       0.619E+29       0.549E+30       0.262E+30 
            23.0            3.80           7.163       0.895E+30       0.494E+30       0.627E+29       0.557E+30       0.263E+30 
            24.0            3.83           7.115       0.925E+30       0.503E+30       0.637E+29       0.567E+30       0.264E+30 
            25.0            3.86           7.049       0.955E+30       0.512E+30       0.647E+29       0.577E+30       0.265E+30 
            26.0            3.91           6.961       0.985E+30       0.521E+30       0.657E+29       0.587E+30       0.266E+30 
            27.0            3.97           6.852       0.102E+31       0.531E+30       0.667E+29       0.598E+30       0.268E+30 
            28.0            4.05           6.718       0.105E+31       0.541E+30       0.679E+29       0.609E+30       0.270E+30 
            29.0            4.15           6.559       0.108E+31       0.550E+30       0.689E+29       0.619E+30       0.271E+30 
            30.0            4.24           6.426       0.979E+30       0.514E+30       0.647E+29       0.579E+30       0.261E+30 
            31.0            4.28           6.363       0.871E+30       0.474E+30       0.600E+29       0.534E+30       0.248E+30 
            32.0            4.28           6.368       0.777E+30       0.437E+30       0.556E+29       0.493E+30       0.237E+30 
            33.0            4.26           6.400       0.725E+30       0.416E+30       0.530E+29       0.469E+30       0.229E+30 
            34.0            4.21           6.466       0.674E+30       0.393E+30       0.504E+29       0.444E+30       0.221E+30 
            35.0            4.15           6.563       0.631E+30       0.374E+30       0.481E+29       0.422E+30       0.213E+30 
            36.0            4.08           6.678       0.585E+30       0.353E+30       0.455E+29       0.398E+30       0.205E+30 
            37.0            4.01           6.793       0.567E+30       0.343E+30       0.442E+29       0.387E+30       0.199E+30 
            38.0            3.93           6.930       0.544E+30       0.331E+30       0.427E+29       0.374E+30       0.193E+30 
            39.0            3.85           7.076       0.514E+30       0.316E+30       0.408E+29       0.357E+30       0.186E+30 
            40.0            3.77           7.219       0.501E+30       0.308E+30       0.397E+29       0.347E+30       0.181E+30 
            41.0            3.71           7.340       0.497E+30       0.303E+30       0.391E+29       0.342E+30       0.177E+30 
