 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.891E+30       0.663E+30       0.885E+29       0.752E+30       0.469E+30 
             1.5            2.01          13.526       0.705E+30       0.526E+30       0.703E+29       0.596E+30       0.374E+30 
             2.0            2.01          13.526       0.592E+30       0.443E+30       0.593E+29       0.503E+30       0.316E+30 
             2.5            2.01          13.526       0.517E+30       0.388E+30       0.518E+29       0.439E+30       0.276E+30 
             3.0            2.01          13.526       0.462E+30       0.347E+30       0.463E+29       0.393E+30       0.247E+30 
             3.5            2.01          13.526       0.419E+30       0.315E+30       0.421E+29       0.357E+30       0.225E+30 
             4.0            1.93          14.105       0.388E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
             4.5            1.83          14.893       0.363E+30       0.272E+30       0.363E+29       0.308E+30       0.193E+30 
             5.0            1.74          15.641       0.342E+30       0.255E+30       0.341E+29       0.290E+30       0.181E+30 
             5.5            1.67          16.345       0.324E+30       0.241E+30       0.322E+29       0.274E+30       0.171E+30 
             6.0            1.60          17.023       0.308E+30       0.229E+30       0.306E+29       0.260E+30       0.162E+30 
             6.5            1.54          17.673       0.294E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
             7.0            1.49          18.295       0.282E+30       0.209E+30       0.280E+29       0.237E+30       0.148E+30 
             7.5            1.44          18.886       0.271E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
             8.0            1.40          19.451       0.262E+30       0.194E+30       0.258E+29       0.219E+30       0.136E+30 
             8.5            1.36          19.997       0.253E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
             9.0            1.33          20.518       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
             9.5            1.29          21.034       0.237E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            10.0            1.27          21.526       0.230E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            11.0            1.21          22.486       0.218E+30       0.160E+30       0.214E+29       0.182E+30       0.112E+30 
            12.0            1.16          23.395       0.208E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            13.0            1.12          24.250       0.199E+30       0.145E+30       0.194E+29       0.165E+30       0.101E+30 
            14.0            1.09          25.068       0.191E+30       0.139E+30       0.185E+29       0.158E+30       0.968E+29 
            15.0            1.05          25.851       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.928E+29 
            16.0            1.02          26.599       0.178E+30       0.129E+30       0.172E+29       0.146E+30       0.892E+29 
            17.0            1.00          27.320       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.858E+29 
            18.0            0.97          28.016       0.166E+30       0.120E+30       0.159E+29       0.136E+30       0.828E+29 
            19.0            0.95          28.676       0.161E+30       0.116E+30       0.154E+29       0.132E+30       0.800E+29 
            20.0            0.93          29.336       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.776E+29 
            21.0            0.91          29.983       0.153E+30       0.110E+30       0.146E+29       0.124E+30       0.753E+29 
            22.0            0.89          30.614       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.734E+29 
            23.0            0.87          31.225       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.713E+29 
            24.0            0.86          31.812       0.141E+30       0.101E+30       0.134E+29       0.114E+30       0.691E+29 
            25.0            0.84          32.380       0.136E+30       0.979E+29       0.130E+29       0.111E+30       0.672E+29 
            26.0            0.83          32.939       0.132E+30       0.952E+29       0.126E+29       0.108E+30       0.654E+29 
            27.0            0.81          33.480       0.128E+30       0.926E+29       0.123E+29       0.105E+30       0.637E+29 
            28.0            0.80          34.002       0.125E+30       0.904E+29       0.120E+29       0.102E+30       0.622E+29 
            29.0            0.79          34.517       0.122E+30       0.881E+29       0.117E+29       0.998E+29       0.607E+29 
            30.0            0.78          35.012       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.593E+29 
            31.0            0.77          35.496       0.117E+30       0.843E+29       0.112E+29       0.955E+29       0.580E+29 
            32.0            0.76          35.966       0.114E+30       0.824E+29       0.110E+29       0.934E+29       0.568E+29 
