 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 78.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.22          22.315       0.304E+31       0.178E+31       0.228E+30       0.200E+31       0.997E+30 
             1.5            1.22          22.315       0.229E+31       0.137E+31       0.176E+30       0.154E+31       0.782E+30 
             2.0            1.22          22.315       0.187E+31       0.113E+31       0.146E+30       0.128E+31       0.657E+30 
             2.5            1.22          22.315       0.160E+31       0.981E+30       0.127E+30       0.111E+31       0.576E+30 
             3.0            1.19          22.796       0.142E+31       0.875E+30       0.113E+30       0.989E+30       0.517E+30 
             3.5            1.12          24.377       0.128E+31       0.792E+30       0.102E+30       0.894E+30       0.471E+30 
             4.0            1.05          25.825       0.115E+31       0.721E+30       0.935E+29       0.814E+30       0.433E+30 
             4.5            1.00          27.161       0.106E+31       0.667E+30       0.866E+29       0.753E+30       0.403E+30 
             5.0            0.96          28.403       0.983E+30       0.623E+30       0.809E+29       0.704E+30       0.378E+30 
             5.5            0.92          29.570       0.920E+30       0.586E+30       0.762E+29       0.662E+30       0.357E+30 
             6.0            0.89          30.665       0.870E+30       0.555E+30       0.722E+29       0.628E+30       0.340E+30 
             6.5            0.86          31.704       0.824E+30       0.528E+30       0.687E+29       0.597E+30       0.324E+30 
             7.0            0.83          32.690       0.787E+30       0.505E+30       0.657E+29       0.571E+30       0.310E+30 
             7.5            0.81          33.626       0.753E+30       0.484E+30       0.631E+29       0.547E+30       0.298E+30 
             8.0            0.79          34.510       0.724E+30       0.466E+30       0.607E+29       0.527E+30       0.287E+30 
             8.5            0.77          35.370       0.697E+30       0.450E+30       0.586E+29       0.508E+30       0.278E+30 
             9.0            0.75          36.198       0.675E+30       0.436E+30       0.568E+29       0.492E+30       0.269E+30 
             9.5            0.74          36.980       0.653E+30       0.422E+30       0.550E+29       0.477E+30       0.261E+30 
            10.0            0.72          37.735       0.634E+30       0.410E+30       0.534E+29       0.463E+30       0.254E+30 
            11.0            0.70          39.163       0.600E+30       0.389E+30       0.507E+29       0.439E+30       0.241E+30 
            12.0            0.67          40.473       0.573E+30       0.371E+30       0.484E+29       0.420E+30       0.230E+30 
            13.0            0.65          41.707       0.548E+30       0.355E+30       0.463E+29       0.402E+30       0.220E+30 
            14.0            0.64          42.860       0.528E+30       0.342E+30       0.446E+29       0.387E+30       0.212E+30 
            15.0            0.62          43.939       0.511E+30       0.331E+30       0.431E+29       0.374E+30       0.205E+30 
            16.0            0.61          44.932       0.496E+30       0.321E+30       0.418E+29       0.363E+30       0.199E+30 
            17.0            0.59          45.862       0.483E+30       0.312E+30       0.407E+29       0.353E+30       0.193E+30 
            18.0            0.58          46.724       0.471E+30       0.304E+30       0.396E+29       0.344E+30       0.188E+30 
            19.0            0.57          47.532       0.461E+30       0.297E+30       0.387E+29       0.336E+30       0.183E+30 
            20.0            0.56          48.261       0.452E+30       0.291E+30       0.379E+29       0.329E+30       0.179E+30 
            21.0            0.56          48.966       0.445E+30       0.286E+30       0.372E+29       0.323E+30       0.176E+30 
            22.0            0.55          49.592       0.438E+30       0.281E+30       0.366E+29       0.318E+30       0.173E+30 
            23.0            0.54          50.185       0.432E+30       0.277E+30       0.360E+29       0.313E+30       0.170E+30 
            24.0            0.54          50.737       0.429E+30       0.274E+30       0.356E+29       0.309E+30       0.167E+30 
            25.0            0.53          51.215       0.425E+30       0.271E+30       0.352E+29       0.306E+30       0.165E+30 
            26.0            0.53          51.670       0.422E+30       0.268E+30       0.348E+29       0.303E+30       0.163E+30 
            27.0            0.52          52.090       0.419E+30       0.266E+30       0.345E+29       0.300E+30       0.161E+30 
            28.0            0.52          52.445       0.418E+30       0.264E+30       0.343E+29       0.298E+30       0.160E+30 
            29.0            0.52          52.766       0.417E+30       0.263E+30       0.341E+29       0.297E+30       0.158E+30 
            30.0            0.51          53.049       0.417E+30       0.262E+30       0.339E+29       0.296E+30       0.157E+30 
            31.0            0.51          53.302       0.418E+30       0.261E+30       0.339E+29       0.295E+30       0.156E+30 
            32.0            0.51          53.507       0.419E+30       0.261E+30       0.338E+29       0.295E+30       0.156E+30 
            33.0            0.51          53.695       0.422E+30       0.261E+30       0.338E+29       0.295E+30       0.155E+30 
            34.0            0.51          53.881       0.426E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            35.0            0.50          53.994       0.429E+30       0.263E+30       0.339E+29       0.297E+30       0.154E+30 
            36.0            0.50          54.102       0.434E+30       0.264E+30       0.340E+29       0.298E+30       0.154E+30 
            37.0            0.50          54.185       0.440E+30       0.266E+30       0.342E+29       0.300E+30       0.154E+30 
            38.0            0.50          54.276       0.445E+30       0.267E+30       0.344E+29       0.301E+30       0.154E+30 
            39.0            0.50          54.340       0.452E+30       0.269E+30       0.346E+29       0.304E+30       0.154E+30 
            40.0            0.50          54.364       0.458E+30       0.271E+30       0.348E+29       0.306E+30       0.154E+30 
            41.0            0.50          54.400       0.465E+30       0.273E+30       0.350E+29       0.308E+30       0.154E+30 
            42.0            0.50          54.432       0.471E+30       0.275E+30       0.352E+29       0.310E+30       0.154E+30 
            43.0            0.50          54.425       0.478E+30       0.277E+30       0.354E+29       0.312E+30       0.154E+30 
            44.0            0.50          54.409       0.485E+30       0.279E+30       0.357E+29       0.315E+30       0.154E+30 
            45.0            0.50          54.396       0.493E+30       0.281E+30       0.359E+29       0.317E+30       0.155E+30 
            46.0            0.50          54.362       0.501E+30       0.284E+30       0.362E+29       0.320E+30       0.155E+30 
            47.0            0.50          54.308       0.508E+30       0.286E+30       0.364E+29       0.322E+30       0.155E+30 
            48.0            0.50          54.280       0.517E+30       0.289E+30       0.367E+29       0.325E+30       0.155E+30 
            49.0            0.50          54.264       0.526E+30       0.291E+30       0.369E+29       0.328E+30       0.155E+30 
            50.0            0.50          54.234       0.534E+30       0.293E+30       0.372E+29       0.330E+30       0.155E+30 
            51.0            0.50          54.191       0.540E+30       0.295E+30       0.373E+29       0.332E+30       0.155E+30 
            52.0            0.50          54.162       0.546E+30       0.296E+30       0.374E+29       0.333E+30       0.155E+30 
            53.0            0.50          54.104       0.552E+30       0.297E+30       0.376E+29       0.335E+30       0.154E+30 
            54.0            0.50          54.022       0.556E+30       0.298E+30       0.376E+29       0.336E+30       0.154E+30 
            55.0            0.50          53.979       0.560E+30       0.298E+30       0.376E+29       0.336E+30       0.153E+30 
            56.0            0.51          53.841       0.562E+30       0.298E+30       0.376E+29       0.336E+30       0.153E+30 
            57.0            0.51          53.747       0.563E+30       0.298E+30       0.375E+29       0.335E+30       0.152E+30 
            58.0            0.51          53.593       0.564E+30       0.297E+30       0.374E+29       0.334E+30       0.151E+30 
            59.0            0.51          53.417       0.563E+30       0.296E+30       0.372E+29       0.333E+30       0.150E+30 
            60.0            0.51          53.263       0.561E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            61.0            0.51          53.096       0.557E+30       0.292E+30       0.367E+29       0.328E+30       0.147E+30 
            62.0            0.51          52.966       0.553E+30       0.289E+30       0.364E+29       0.326E+30       0.146E+30 
            63.0            0.52          52.752       0.548E+30       0.286E+30       0.360E+29       0.322E+30       0.145E+30 
            64.0            0.52          52.480       0.542E+30       0.283E+30       0.356E+29       0.319E+30       0.143E+30 
            65.0            0.52          52.171       0.535E+30       0.280E+30       0.352E+29       0.315E+30       0.141E+30 
            66.0            0.53          51.861       0.528E+30       0.277E+30       0.348E+29       0.311E+30       0.140E+30 
            67.0            0.53          51.564       0.521E+30       0.273E+30       0.344E+29       0.308E+30       0.138E+30 
            68.0            0.53          51.244       0.513E+30       0.270E+30       0.339E+29       0.304E+30       0.137E+30 
            69.0            0.53          50.917       0.506E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
            70.0            0.54          50.581       0.499E+30       0.263E+30       0.331E+29       0.296E+30       0.134E+30 
            71.0            0.54          50.220       0.492E+30       0.260E+30       0.327E+29       0.293E+30       0.132E+30 
            72.0            0.55          49.856       0.484E+30       0.256E+30       0.323E+29       0.289E+30       0.131E+30 
            73.0            0.55          49.460       0.476E+30       0.253E+30       0.319E+29       0.285E+30       0.130E+30 
            74.0            0.56          49.071       0.470E+30       0.250E+30       0.316E+29       0.282E+30       0.129E+30 
            75.0            0.56          48.684       0.463E+30       0.247E+30       0.312E+29       0.279E+30       0.127E+30 
            76.0            0.56          48.279       0.458E+30       0.245E+30       0.309E+29       0.276E+30       0.127E+30 
            77.0            0.57          47.889       0.452E+30       0.243E+30       0.306E+29       0.273E+30       0.126E+30 
            78.0            0.57          47.482       0.446E+30       0.240E+30       0.303E+29       0.270E+30       0.125E+30 
            79.0            0.58          47.073       0.441E+30       0.238E+30       0.301E+29       0.268E+30       0.124E+30 
            80.0            0.58          46.670       0.436E+30       0.236E+30       0.298E+29       0.266E+30       0.123E+30 
            81.0            0.59          46.251       0.432E+30       0.234E+30       0.296E+29       0.264E+30       0.122E+30 
            82.0            0.59          45.834       0.428E+30       0.233E+30       0.294E+29       0.262E+30       0.122E+30 
            83.0            0.60          45.413       0.425E+30       0.232E+30       0.293E+29       0.261E+30       0.121E+30 
            84.0            0.61          45.009       0.423E+30       0.230E+30       0.292E+29       0.260E+30       0.121E+30 
            85.0            0.61          44.612       0.421E+30       0.230E+30       0.291E+29       0.259E+30       0.121E+30 
            86.0            0.62          44.222       0.419E+30       0.229E+30       0.290E+29       0.258E+30       0.120E+30 
            87.0            0.62          43.830       0.417E+30       0.228E+30       0.289E+29       0.257E+30       0.120E+30 
            88.0            0.63          43.444       0.416E+30       0.228E+30       0.288E+29       0.256E+30       0.120E+30 
            89.0            0.63          43.067       0.414E+30       0.227E+30       0.288E+29       0.256E+30       0.120E+30 
            90.0            0.64          42.699       0.413E+30       0.227E+30       0.287E+29       0.256E+30       0.120E+30 
            91.0            0.64          42.327       0.412E+30       0.226E+30       0.287E+29       0.255E+30       0.120E+30 
            92.0            0.65          41.960       0.412E+30       0.226E+30       0.287E+29       0.255E+30       0.120E+30 
            93.0            0.65          41.597       0.411E+30       0.226E+30       0.286E+29       0.255E+30       0.120E+30 
            94.0            0.66          41.243       0.410E+30       0.226E+30       0.286E+29       0.254E+30       0.120E+30 
            95.0            0.67          40.899       0.410E+30       0.226E+30       0.286E+29       0.254E+30       0.120E+30 
            96.0            0.67          40.564       0.410E+30       0.226E+30       0.286E+29       0.254E+30       0.120E+30 
            97.0            0.68          40.233       0.410E+30       0.226E+30       0.286E+29       0.254E+30       0.120E+30 
            98.0            0.68          39.904       0.409E+30       0.226E+30       0.286E+29       0.254E+30       0.120E+30 
            99.0            0.69          39.579       0.409E+30       0.225E+30       0.286E+29       0.254E+30       0.120E+30 
           100.0            0.69          39.259       0.409E+30       0.225E+30       0.286E+29       0.254E+30       0.120E+30 
           110.0            0.75          36.330       0.406E+30       0.225E+30       0.285E+29       0.253E+30       0.120E+30 
           120.0            0.81          33.732       0.402E+30       0.223E+30       0.284E+29       0.252E+30       0.120E+30 
           130.0            0.87          31.411       0.399E+30       0.223E+30       0.283E+29       0.251E+30       0.119E+30 
           140.0            0.93          29.250       0.395E+30       0.221E+30       0.281E+29       0.249E+30       0.119E+30 
           150.0            1.00          27.213       0.391E+30       0.220E+30       0.280E+29       0.248E+30       0.119E+30 
           160.0            1.07          25.356       0.388E+30       0.219E+30       0.278E+29       0.246E+30       0.119E+30 
           170.0            1.15          23.608       0.384E+30       0.217E+30       0.277E+29       0.245E+30       0.118E+30 
           180.0            1.24          21.991       0.381E+30       0.216E+30       0.275E+29       0.244E+30       0.118E+30 
           190.0            1.33          20.495       0.377E+30       0.215E+30       0.274E+29       0.242E+30       0.118E+30 
           200.0            1.43          19.108       0.374E+30       0.214E+30       0.273E+29       0.241E+30       0.117E+30 
           210.0            1.53          17.833       0.371E+30       0.213E+30       0.271E+29       0.240E+30       0.117E+30 
           220.0            1.64          16.646       0.368E+30       0.211E+30       0.270E+29       0.238E+30       0.117E+30 
           230.0            1.75          15.532       0.364E+30       0.210E+30       0.268E+29       0.237E+30       0.116E+30 
           240.0            1.88          14.491       0.361E+30       0.209E+30       0.267E+29       0.235E+30       0.116E+30 
           250.0            2.01          13.523       0.357E+30       0.207E+30       0.265E+29       0.234E+30       0.116E+30 
           260.0            2.16          12.623       0.354E+30       0.206E+30       0.264E+29       0.233E+30       0.115E+30 
           270.0            2.31          11.787       0.351E+30       0.205E+30       0.262E+29       0.231E+30       0.115E+30 
           280.0            2.47          11.010       0.348E+30       0.204E+30       0.261E+29       0.230E+30       0.115E+30 
           290.0            2.65          10.291       0.345E+30       0.203E+30       0.260E+29       0.228E+30       0.114E+30 
           300.0            2.83           9.624       0.342E+30       0.201E+30       0.258E+29       0.227E+30       0.114E+30 
           310.0            3.02           9.005       0.339E+30       0.200E+30       0.257E+29       0.226E+30       0.114E+30 
           320.0            3.23           8.427       0.336E+30       0.199E+30       0.256E+29       0.225E+30       0.113E+30 
           330.0            3.45           7.888       0.334E+30       0.198E+30       0.255E+29       0.224E+30       0.113E+30 
           340.0            3.69           7.385       0.331E+30       0.197E+30       0.253E+29       0.222E+30       0.113E+30 
           350.0            3.94           6.914       0.328E+30       0.196E+30       0.252E+29       0.221E+30       0.112E+30 
           360.0            4.21           6.472       0.325E+30       0.195E+30       0.251E+29       0.220E+30       0.112E+30 
           370.0            4.44           6.130       0.303E+30       0.186E+30       0.240E+29       0.210E+30       0.109E+30 
           380.0            4.59           5.936       0.285E+30       0.178E+30       0.231E+29       0.201E+30       0.107E+30 
           390.0            4.72           5.775       0.270E+30       0.172E+30       0.223E+29       0.194E+30       0.105E+30 
           400.0            4.84           5.626       0.257E+30       0.166E+30       0.216E+29       0.188E+30       0.103E+30 
           410.0            4.97           5.484       0.244E+30       0.160E+30       0.210E+29       0.181E+30       0.101E+30 
           420.0            5.09           5.347       0.233E+30       0.155E+30       0.203E+29       0.175E+30       0.989E+29 
           430.0            5.22           5.216       0.222E+30       0.150E+30       0.197E+29       0.170E+30       0.971E+29 
           440.0            5.35           5.090       0.211E+30       0.145E+30       0.191E+29       0.165E+30       0.955E+29 
           450.0            5.48           4.968       0.202E+30       0.141E+30       0.186E+29       0.159E+30       0.938E+29 
           460.0            5.62           4.850       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.923E+29 
           470.0            5.75           4.735       0.185E+30       0.133E+30       0.176E+29       0.150E+30       0.908E+29 
           480.0            5.89           4.625       0.177E+30       0.129E+30       0.171E+29       0.146E+30       0.894E+29 
           490.0            6.03           4.519       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.880E+29 
           500.0            6.17           4.417       0.163E+30       0.122E+30       0.163E+29       0.138E+30       0.866E+29 
           510.0            6.31           4.319       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.853E+29 
           520.0            6.45           4.225       0.150E+30       0.115E+30       0.154E+29       0.131E+30       0.840E+29 
           530.0            6.59           4.134       0.144E+30       0.112E+30       0.151E+29       0.127E+30       0.828E+29 
           540.0            6.73           4.047       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.816E+29 
           550.0            6.87           3.963       0.133E+30       0.106E+30       0.144E+29       0.121E+30       0.805E+29 
           560.0            7.02           3.882       0.128E+30       0.104E+30       0.140E+29       0.118E+30       0.793E+29 
           570.0            7.16           3.804       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.783E+29 
           580.0            7.31           3.728       0.119E+30       0.986E+29       0.134E+29       0.112E+30       0.772E+29 
           590.0            7.45           3.655       0.115E+30       0.963E+29       0.131E+29       0.109E+30       0.763E+29 
           600.0            7.60           3.584       0.111E+30       0.941E+29       0.128E+29       0.107E+30       0.753E+29 
           610.0            7.75           3.516       0.108E+30       0.920E+29       0.126E+29       0.105E+30       0.744E+29 
           620.0            7.89           3.450       0.104E+30       0.899E+29       0.123E+29       0.102E+30       0.734E+29 
           630.0            8.04           3.387       0.101E+30       0.878E+29       0.120E+29       0.999E+29       0.725E+29 
           640.0            8.19           3.327       0.971E+29       0.858E+29       0.118E+29       0.976E+29       0.716E+29 
           650.0            8.33           3.269       0.939E+29       0.839E+29       0.115E+29       0.954E+29       0.707E+29 
           660.0            8.47           3.214       0.909E+29       0.820E+29       0.113E+29       0.933E+29       0.698E+29 
           670.0            8.62           3.160       0.880E+29       0.802E+29       0.111E+29       0.913E+29       0.690E+29 
           680.0            8.76           3.109       0.853E+29       0.785E+29       0.109E+29       0.894E+29       0.682E+29 
           690.0            8.90           3.059       0.827E+29       0.769E+29       0.107E+29       0.876E+29       0.674E+29 
           700.0            9.05           3.011       0.802E+29       0.753E+29       0.105E+29       0.858E+29       0.667E+29 
           710.0            9.19           2.965       0.779E+29       0.738E+29       0.103E+29       0.841E+29       0.660E+29 
           720.0            9.33           2.920       0.757E+29       0.724E+29       0.101E+29       0.825E+29       0.652E+29 
           730.0            9.47           2.876       0.735E+29       0.710E+29       0.991E+28       0.809E+29       0.646E+29 
           740.0            9.61           2.834       0.715E+29       0.697E+29       0.974E+28       0.794E+29       0.639E+29 
           750.0            9.75           2.794       0.695E+29       0.684E+29       0.957E+28       0.779E+29       0.632E+29 
           760.0            9.89           2.754       0.677E+29       0.671E+29       0.941E+28       0.765E+29       0.626E+29 
           770.0           10.03           2.716       0.659E+29       0.659E+29       0.926E+28       0.752E+29       0.620E+29 
           780.0           10.17           2.679       0.642E+29       0.648E+29       0.911E+28       0.739E+29       0.614E+29 
           790.0           10.31           2.643       0.626E+29       0.636E+29       0.896E+28       0.726E+29       0.608E+29 
           800.0           10.44           2.608       0.610E+29       0.626E+29       0.882E+28       0.714E+29       0.602E+29 
           810.0           10.58           2.574       0.595E+29       0.615E+29       0.869E+28       0.702E+29       0.597E+29 
           820.0           10.72           2.542       0.581E+29       0.605E+29       0.856E+28       0.691E+29       0.592E+29 
           830.0           10.85           2.510       0.567E+29       0.595E+29       0.843E+28       0.680E+29       0.586E+29 
           840.0           10.99           2.479       0.554E+29       0.586E+29       0.831E+28       0.669E+29       0.581E+29 
