 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 30.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.118           7.118       0.766E-02           0.901      -0.597E+35          52.476       0.177E-11          41.541        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.655E+30       0.679E-03       0.525E+07           6.145       0.516E+30       0.696E+29       0.586E+30       0.386E+30       0.701E+04       0.626E+04           
             1.5           7.118           7.118       0.762E-02           0.897      -0.386E+35          52.476       0.141E-11          49.241        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.519E+30       0.679E-03       0.521E+07           6.134       0.410E+30       0.553E+29       0.465E+30       0.307E+30       0.555E+04       0.497E+04           
             2.0           7.118           7.118       0.759E-02           0.893      -0.278E+35          52.476       0.119E-11          55.865        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.436E+30       0.680E-03       0.518E+07           6.125       0.345E+30       0.465E+29       0.391E+30       0.259E+30       0.466E+04       0.418E+04           
             2.5           7.118           7.118       0.757E-02           0.890      -0.214E+35          52.476       0.104E-11          61.755        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.381E+30       0.680E-03       0.517E+07           6.123       0.301E+30       0.407E+29       0.342E+30       0.226E+30       0.407E+04       0.366E+04           
             3.0           7.118           7.118       0.755E-02           0.888      -0.172E+35          52.476       0.931E-12          67.124        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.340E+30       0.680E-03       0.517E+07           6.121       0.270E+30       0.364E+29       0.306E+30       0.202E+30       0.364E+04       0.327E+04           
             3.5           7.118           7.118       0.752E-02           0.885      -0.142E+35          52.476       0.847E-12          72.086        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.309E+30       0.680E-03       0.516E+07           6.118       0.245E+30       0.330E+29       0.278E+30       0.184E+30       0.330E+04       0.297E+04           
             4.0           7.118           7.118       0.751E-02           0.883      -0.121E+35          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000      -0.380E+35       0.000E+00       0.000E+00       0.284E+30       0.681E-03       0.516E+07           6.118       0.225E+30       0.304E+29       0.256E+30       0.169E+30       0.304E+04       0.273E+04           
             4.5           7.118           7.118       0.749E-02           0.881      -0.104E+35          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.264E+30       0.681E-03       0.516E+07           6.119       0.209E+30       0.282E+29       0.238E+30       0.157E+30       0.282E+04       0.254E+04           
             5.0           7.118           7.118       0.748E-02           0.880      -0.910E+34          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.247E+30       0.681E-03       0.516E+07           6.120       0.196E+30       0.264E+29       0.222E+30       0.147E+30       0.264E+04       0.238E+04           
             5.5           7.431           7.431       0.714E-02           0.877      -0.836E+34          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.685E-03       0.519E+07           6.130       0.185E+30       0.250E+29       0.210E+30       0.139E+30       0.250E+04       0.225E+04           
