 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.42 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.109E+31       0.790E+30       0.105E+30       0.895E+30       0.543E+30 
             1.5            2.19          12.428       0.866E+30       0.629E+30       0.836E+29       0.712E+30       0.435E+30 
             2.0            2.19          12.428       0.730E+30       0.532E+30       0.707E+29       0.603E+30       0.369E+30 
             2.5            2.19          12.428       0.637E+30       0.465E+30       0.619E+29       0.527E+30       0.324E+30 
             3.0            2.19          12.428       0.570E+30       0.417E+30       0.555E+29       0.472E+30       0.290E+30 
             3.5            2.19          12.428       0.518E+30       0.379E+30       0.505E+29       0.430E+30       0.265E+30 
             4.0            2.14          12.698       0.478E+30       0.350E+30       0.466E+29       0.397E+30       0.244E+30 
             4.5            2.04          13.383       0.448E+30       0.327E+30       0.435E+29       0.371E+30       0.228E+30 
             5.0            1.94          14.030       0.422E+30       0.308E+30       0.410E+29       0.349E+30       0.214E+30 
             5.5            1.86          14.636       0.400E+30       0.291E+30       0.387E+29       0.330E+30       0.202E+30 
             6.0            1.79          15.219       0.380E+30       0.277E+30       0.368E+29       0.314E+30       0.192E+30 
             6.5            1.73          15.767       0.363E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
             7.0            1.67          16.295       0.348E+30       0.253E+30       0.336E+29       0.287E+30       0.175E+30 
             7.5            1.62          16.804       0.335E+30       0.243E+30       0.323E+29       0.275E+30       0.168E+30 
             8.0            1.57          17.298       0.323E+30       0.234E+30       0.311E+29       0.265E+30       0.161E+30 
