 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.281E-01           0.840      -0.950E+35          52.476       0.686E-11          40.153        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.294E+31       0.569E-03       0.116E+08           7.548       0.180E+31       0.232E+30       0.203E+31       0.106E+31       0.130E+04       0.896E+03           
             1.5           1.809           1.809       0.258E-01           0.771      -0.587E+35          52.476       0.544E-11          47.771        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.223E+31       0.576E-03       0.111E+08           7.462       0.139E+31       0.179E+30       0.156E+31       0.824E+30       0.984E+03       0.690E+03           
             2.0           1.809           1.809       0.204E-01           0.610      -0.417E+35          52.476       0.462E-11          54.017        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.186E+31       0.595E-03       0.109E+08           7.427       0.116E+31       0.150E+30       0.131E+31       0.695E+30       0.820E+03       0.578E+03           
             2.5           1.809           1.657       0.263E-01           0.785      -0.321E+35          52.476       0.407E-11          59.366      -0.280E+31          29.556      -0.420E+34      -0.105E+36       0.822E-05       0.440E+00       0.152E+31       0.575E-03       0.100E+08           7.276       0.971E+30       0.126E+30       0.110E+31       0.595E+30       0.668E+03       0.484E+03           
             3.0           1.809           1.830       0.307E-01           0.917      -0.259E+35          52.476       0.368E-11          64.063       0.140E+31          31.632      -0.829E+34      -0.765E+35      -0.455E-05       0.200E+00       0.129E+31       0.563E-03       0.947E+07           7.166       0.842E+30       0.110E+30       0.952E+30       0.526E+30       0.569E+03       0.420E+03           
             3.5           1.809           1.918       0.335E-01           1.003      -0.217E+35          52.476       0.338E-11          68.260       0.145E+32          29.898      -0.103E+35      -0.566E+35      -0.517E-04       0.746E-01       0.114E+31       0.556E-03       0.907E+07           7.086       0.752E+30       0.983E+29       0.850E+30       0.475E+30       0.501E+03       0.375E+03           
             4.0           1.809           1.986       0.369E-01           1.104      -0.187E+35          52.476       0.315E-11          72.062       0.376E+32          29.401      -0.119E+35      -0.446E+35      -0.146E-03       0.959E-01       0.102E+31       0.549E-03       0.872E+07           7.014       0.681E+30       0.893E+29       0.770E+30       0.436E+30       0.448E+03       0.340E+03           
             4.5           1.809           2.044       0.393E-01           1.175      -0.164E+35          52.476       0.295E-11          75.544       0.679E+32          29.110      -0.875E+34      -0.353E+35      -0.284E-03       0.127E+00       0.928E+30       0.544E-03       0.848E+07           6.962       0.627E+30       0.823E+29       0.709E+30       0.405E+30       0.409E+03       0.313E+03           
             5.0           1.809           2.080       0.413E-01           1.236      -0.146E+35          52.476       0.279E-11          78.761       0.980E+32          28.966      -0.142E+35      -0.295E+35      -0.440E-03       0.323E-01       0.857E+30       0.541E-03       0.828E+07           6.920       0.584E+30       0.768E+29       0.661E+30       0.380E+30       0.378E+03       0.291E+03           
             5.5           1.809           2.145       0.429E-01           1.283      -0.131E+35          52.476       0.266E-11          81.755       0.142E+33          28.751      -0.104E+35      -0.242E+35      -0.681E-03       0.861E-01       0.800E+30       0.538E-03       0.813E+07           6.886       0.548E+30       0.722E+29       0.621E+30       0.359E+30       0.353E+03       0.274E+03           
             6.0           1.809           2.181       0.454E-01           1.356      -0.119E+35          52.476       0.254E-11          84.560       0.183E+33          28.648      -0.114E+35      -0.207E+35      -0.930E-03       0.811E-01       0.752E+30       0.534E-03       0.799E+07           6.856       0.518E+30       0.683E+29       0.586E+30       0.341E+30       0.332E+03       0.259E+03           
             6.5           1.809           2.211       0.481E-01           1.438      -0.109E+35          52.476       0.244E-11          87.191       0.224E+33          28.571      -0.114E+35      -0.169E+35      -0.121E-02       0.657E-01       0.711E+30       0.530E-03       0.787E+07           6.829       0.492E+30       0.649E+29       0.557E+30       0.325E+30       0.314E+03       0.246E+03           
             7.0           1.809           2.260       0.496E-01           1.484      -0.101E+35          52.476       0.235E-11          89.679       0.273E+33          28.456      -0.119E+35      -0.147E+35      -0.156E-02       0.500E-01       0.678E+30       0.527E-03       0.779E+07           6.811       0.471E+30       0.621E+29       0.533E+30       0.312E+30       0.299E+03       0.235E+03           
             7.5           1.809           2.279       0.510E-01           1.523      -0.941E+34          52.476       0.227E-11          92.038       0.304E+33          28.417      -0.117E+35      -0.127E+35      -0.183E-02       0.504E-01       0.650E+30       0.526E-03       0.773E+07           6.798       0.453E+30       0.597E+29       0.512E+30       0.301E+30       0.287E+03       0.226E+03           
             8.0           1.809           2.301       0.521E-01           1.558      -0.879E+34          52.476       0.220E-11          94.283       0.338E+33          28.372      -0.103E+35      -0.110E+35      -0.213E-02       0.578E-01       0.626E+30       0.524E-03       0.769E+07           6.787       0.437E+30       0.576E+29       0.494E+30       0.290E+30       0.276E+03       0.218E+03           
             8.5           1.809           2.329       0.552E-01           1.649      -0.826E+34          52.476       0.213E-11          96.420       0.382E+33          28.317      -0.769E+34      -0.961E+34      -0.254E-02       0.968E-01       0.602E+30       0.520E-03       0.762E+07           6.771       0.421E+30       0.556E+29       0.477E+30       0.281E+30       0.266E+03       0.210E+03           
             9.0           1.809           2.350       0.566E-01           1.691      -0.779E+34          52.476       0.208E-11          98.456       0.414E+33          28.277      -0.106E+35      -0.852E+34      -0.288E-02       0.571E-01       0.583E+30       0.518E-03       0.759E+07           6.765       0.408E+30       0.540E+29       0.462E+30       0.273E+30       0.257E+03       0.204E+03           
             9.5           1.809           2.401       0.584E-01           1.745      -0.737E+34          52.476       0.202E-11         100.402       0.471E+33          28.190      -0.508E+34      -0.747E+34      -0.344E-02       0.117E+00       0.567E+30       0.516E-03       0.757E+07           6.759       0.397E+30       0.525E+29       0.450E+30       0.265E+30       0.250E+03       0.198E+03           
            10.0           1.809           2.423       0.603E-01           1.804      -0.700E+34          52.476       0.197E-11         102.268       0.506E+33          28.153      -0.895E+34      -0.646E+34      -0.386E-02       0.612E-01       0.551E+30       0.514E-03       0.755E+07           6.754       0.387E+30       0.511E+29       0.438E+30       0.259E+30       0.243E+03       0.193E+03           
            11.0           1.855           2.469       0.621E-01           1.906      -0.617E+34          50.652       0.180E-11         105.766       0.530E+33          28.153      -0.895E+34       0.000E+00       0.420E-01       0.678E-01       0.504E+30       0.488E-03       0.721E+07           6.676       0.359E+30       0.475E+29       0.406E+30       0.243E+30       0.222E+03       0.179E+03           
            12.0           1.899           2.525       0.631E-01           1.981      -0.561E+34          49.616       0.168E-11         108.991       0.555E+33          28.134      -0.767E+34       0.000E+00       0.382E-01       0.774E-01       0.474E+30       0.474E-03       0.707E+07           6.640       0.340E+30       0.451E+29       0.385E+30       0.232E+30       0.209E+03       0.170E+03           
