 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 21.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.467E+30       0.386E+30       0.524E+29       0.438E+30       0.302E+30 
             1.5            3.73           7.301       0.366E+30       0.303E+30       0.411E+29       0.344E+30       0.237E+30 
             2.0            3.73           7.301       0.308E+30       0.254E+30       0.345E+29       0.288E+30       0.198E+30 
             2.5            3.73           7.301       0.268E+30       0.221E+30       0.300E+29       0.251E+30       0.173E+30 
             3.0            3.73           7.301       0.239E+30       0.197E+30       0.268E+29       0.224E+30       0.154E+30 
             3.5            3.73           7.301       0.217E+30       0.179E+30       0.243E+29       0.203E+30       0.139E+30 
             4.0            3.73           7.301       0.200E+30       0.164E+30       0.223E+29       0.187E+30       0.128E+30 
             4.5            3.73           7.301       0.185E+30       0.152E+30       0.207E+29       0.173E+30       0.119E+30 
             5.0            3.66           7.451       0.174E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
             5.5            3.49           7.795       0.165E+30       0.135E+30       0.183E+29       0.153E+30       0.105E+30 
             6.0            3.35           8.131       0.157E+30       0.128E+30       0.174E+29       0.145E+30       0.990E+29 
             6.5            3.22           8.446       0.150E+30       0.122E+30       0.166E+29       0.139E+30       0.942E+29 
             7.0            3.11           8.753       0.144E+30       0.117E+30       0.158E+29       0.133E+30       0.899E+29 
             7.5            3.01           9.052       0.138E+30       0.112E+30       0.152E+29       0.127E+30       0.861E+29 
             8.0            2.92           9.329       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.826E+29 
             8.5            2.84           9.604       0.129E+30       0.104E+30       0.141E+29       0.118E+30       0.795E+29 
             9.0            2.76           9.867       0.125E+30       0.100E+30       0.136E+29       0.114E+30       0.767E+29 
             9.5            2.69          10.116       0.121E+30       0.971E+29       0.131E+29       0.110E+30       0.741E+29 
            10.0            2.63          10.369       0.117E+30       0.941E+29       0.127E+29       0.107E+30       0.717E+29 
            11.0            2.51          10.842       0.111E+30       0.889E+29       0.120E+29       0.101E+30       0.675E+29 
            12.0            2.41          11.283       0.106E+30       0.843E+29       0.114E+29       0.957E+29       0.639E+29 
            13.0            2.32          11.719       0.101E+30       0.803E+29       0.108E+29       0.912E+29       0.607E+29 
            14.0            2.25          12.129       0.966E+29       0.768E+29       0.104E+29       0.871E+29       0.579E+29 
            15.0            2.18          12.515       0.929E+29       0.736E+29       0.993E+28       0.835E+29       0.554E+29 
            16.0            2.11          12.893       0.894E+29       0.708E+29       0.955E+28       0.803E+29       0.531E+29 
            17.0            2.06          13.253       0.863E+29       0.682E+29       0.919E+28       0.774E+29       0.511E+29 
            18.0            2.00          13.596       0.835E+29       0.658E+29       0.887E+28       0.747E+29       0.492E+29 
            19.0            1.95          13.937       0.809E+29       0.637E+29       0.858E+28       0.722E+29       0.476E+29 
            20.0            1.91          14.265       0.785E+29       0.617E+29       0.831E+28       0.700E+29       0.460E+29 
            21.0            1.87          14.569       0.763E+29       0.599E+29       0.806E+28       0.679E+29       0.446E+29 
            22.0            1.83          14.874       0.743E+29       0.582E+29       0.784E+28       0.660E+29       0.433E+29 
            23.0            1.80          15.171       0.724E+29       0.566E+29       0.762E+28       0.643E+29       0.421E+29 
            24.0            1.76          15.450       0.706E+29       0.552E+29       0.743E+28       0.626E+29       0.409E+29 
            25.0            1.73          15.727       0.689E+29       0.538E+29       0.724E+28       0.610E+29       0.399E+29 
            26.0            1.70          16.001       0.674E+29       0.525E+29       0.706E+28       0.596E+29       0.389E+29 
