 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 4.68 OmegaSun
 # 
 # Percentile = 17.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.677           4.677       0.112E-01           0.868      -0.703E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.918E+30       0.645E-03       0.593E+07           6.344       0.695E+30       0.931E+29       0.789E+30       0.501E+30       0.560E+04       0.481E+04           
             1.5           4.677           4.677       0.111E-01           0.859      -0.460E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.728E+30       0.646E-03       0.583E+07           6.317       0.555E+30       0.743E+29       0.629E+30       0.402E+30       0.444E+04       0.384E+04           
             2.0           4.677           4.677       0.110E-01           0.852      -0.334E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.615E+30       0.646E-03       0.578E+07           6.302       0.470E+30       0.630E+29       0.533E+30       0.341E+30       0.375E+04       0.325E+04           
             2.5           4.677           4.677       0.109E-01           0.846      -0.258E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.841E+35       0.000E+00       0.000E+00       0.537E+30       0.647E-03       0.574E+07           6.290       0.411E+30       0.552E+29       0.466E+30       0.299E+30       0.328E+04       0.285E+04           
             3.0           4.677           4.677       0.109E-01           0.841      -0.208E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.481E+30       0.647E-03       0.571E+07           6.283       0.369E+30       0.495E+29       0.418E+30       0.269E+30       0.293E+04       0.255E+04           
             3.5           4.677           4.677       0.108E-01           0.836      -0.172E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.494E+35       0.000E+00       0.000E+00       0.437E+30       0.648E-03       0.569E+07           6.277       0.335E+30       0.450E+29       0.381E+30       0.245E+30       0.267E+04       0.232E+04           
             4.0           4.677           4.677       0.107E-01           0.830      -0.146E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.402E+30       0.648E-03       0.568E+07           6.272       0.309E+30       0.415E+29       0.350E+30       0.226E+30       0.245E+04       0.214E+04           
             4.5           4.677           4.677       0.107E-01           0.825      -0.126E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.374E+30       0.649E-03       0.567E+07           6.270       0.287E+30       0.386E+29       0.326E+30       0.210E+30       0.228E+04       0.199E+04           
             5.0           4.677           4.677       0.106E-01           0.819      -0.111E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.350E+30       0.650E-03       0.566E+07           6.268       0.269E+30       0.361E+29       0.305E+30       0.197E+30       0.214E+04       0.186E+04           
             5.5           4.677           4.677       0.105E-01           0.814      -0.981E+34          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.330E+30       0.650E-03       0.565E+07           6.266       0.254E+30       0.341E+29       0.288E+30       0.185E+30       0.201E+04       0.176E+04           
