 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 39.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0629 AU
 #    Runaway Greenhouse limit = 0.0855 AU
 #    Moist Greenhouse limit = 0.0832 AU
 #    Maximum Greenhouse limit = 0.1680 AU
 #    Early Mars limit = 0.1741 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.625E-02           0.956      -0.338E+35          52.476       0.983E-12          43.577        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.379E+30       0.698E-03       0.426E+07           5.821       0.319E+30       0.435E+29       0.362E+30       0.254E+30       0.853E+04       0.817E+04           
             1.5           9.254           9.254       0.626E-02           0.957      -0.211E+35          52.476       0.756E-12          52.326        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.299E+30       0.698E-03       0.430E+07           5.834       0.251E+30       0.342E+29       0.285E+30       0.200E+30       0.674E+04       0.643E+04           
             2.0           9.254           9.254       0.626E-02           0.957      -0.149E+35          52.476       0.628E-12          59.866        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.251E+30       0.698E-03       0.432E+07           5.842       0.211E+30       0.287E+29       0.239E+30       0.167E+30       0.567E+04       0.540E+04           
             2.5           9.254           9.254       0.627E-02           0.959      -0.114E+35          52.476       0.545E-12          66.593        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.220E+30       0.697E-03       0.435E+07           5.854       0.184E+30       0.250E+29       0.209E+30       0.145E+30       0.495E+04       0.471E+04           
             3.0           9.254           9.254       0.627E-02           0.960      -0.903E+34          52.476       0.484E-12          72.749        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.196E+30       0.697E-03       0.438E+07           5.863       0.164E+30       0.223E+29       0.186E+30       0.130E+30       0.443E+04       0.420E+04           
             3.5           9.254           9.254       0.628E-02           0.961      -0.741E+34          52.476       0.438E-12          78.450        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.179E+30       0.697E-03       0.440E+07           5.871       0.149E+30       0.203E+29       0.169E+30       0.117E+30       0.403E+04       0.381E+04           
             4.0           9.254           9.254       0.628E-02           0.961      -0.624E+34          52.476       0.401E-12          83.798        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.164E+30       0.697E-03       0.442E+07           5.878       0.137E+30       0.186E+29       0.155E+30       0.108E+30       0.370E+04       0.350E+04           
             4.5           9.535           9.535       0.610E-02           0.962      -0.548E+34          52.476       0.371E-12          88.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.700E-03       0.446E+07           5.890       0.127E+30       0.173E+29       0.144E+30       0.999E+29       0.345E+04       0.326E+04           
             5.0          10.045          10.045       0.580E-02           0.962      -0.498E+34          52.476       0.346E-12          93.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.705E-03       0.451E+07           5.907       0.119E+30       0.162E+29       0.136E+30       0.936E+29       0.326E+04       0.306E+04           
             5.5          10.538          10.538       0.553E-02           0.963      -0.457E+34          52.476       0.325E-12          98.212        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.709E-03       0.455E+07           5.923       0.113E+30       0.153E+29       0.128E+30       0.881E+29       0.309E+04       0.289E+04           
