 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.181E-02           0.849      -0.473E+36          52.476       0.606E-11          39.891        -999.000        -999.000        -999.000      -0.332E+37       0.000E+00       0.000E+00       0.177E+31       0.825E-03       0.939E+07           7.150       0.116E+31       0.151E+30       0.131E+31       0.725E+30       0.530E+04       0.392E+04           
             1.5          28.417          28.417       0.177E-02           0.830      -0.298E+36          52.476       0.423E-11          46.763        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.138E+31       0.827E-03       0.903E+07           7.076       0.912E+30       0.119E+30       0.103E+31       0.578E+30       0.412E+04       0.309E+04           
             2.0          28.417          28.417       0.174E-02           0.815      -0.216E+36          52.476       0.337E-11          52.569        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.115E+31       0.829E-03       0.883E+07           7.037       0.769E+30       0.101E+30       0.870E+30       0.490E+30       0.345E+04       0.260E+04           
             2.5          28.417          28.417       0.171E-02           0.802      -0.169E+36          52.476       0.285E-11          57.696        -999.000        -999.000        -999.000      -0.855E+36       0.000E+00       0.000E+00       0.100E+31       0.831E-03       0.871E+07           7.011       0.673E+30       0.882E+29       0.761E+30       0.431E+30       0.300E+04       0.228E+04           
             3.0          30.758          30.758       0.155E-02           0.789      -0.147E+36          52.476       0.258E-11          62.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+30       0.842E-03       0.872E+07           7.013       0.607E+30       0.796E+29       0.687E+30       0.389E+30       0.271E+04       0.205E+04           
             3.5          33.020          33.020       0.142E-02           0.775      -0.131E+36          52.476       0.236E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+30       0.852E-03       0.875E+07           7.019       0.557E+30       0.730E+29       0.630E+30       0.356E+30       0.249E+04       0.188E+04           
             4.0          35.103          35.103       0.131E-02           0.761      -0.118E+36          52.476       0.219E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.773E+30       0.861E-03       0.878E+07           7.026       0.517E+30       0.678E+29       0.585E+30       0.330E+30       0.231E+04       0.175E+04           
             4.5          37.057          37.057       0.122E-02           0.745      -0.107E+36          52.476       0.204E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+30       0.870E-03       0.882E+07           7.034       0.484E+30       0.634E+29       0.547E+30       0.309E+30       0.217E+04       0.164E+04           
             5.0          38.923          38.923       0.113E-02           0.727      -0.989E+35          52.476       0.192E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.879E-03       0.886E+07           7.043       0.456E+30       0.597E+29       0.516E+30       0.290E+30       0.205E+04       0.154E+04           
             5.5          40.696          40.696       0.105E-02           0.705      -0.917E+35          52.476       0.182E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+30       0.888E-03       0.892E+07           7.055       0.433E+30       0.567E+29       0.490E+30       0.275E+30       0.195E+04       0.146E+04           
