 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.98           2.480       0.251E+31       0.158E+31       0.205E+30       0.178E+31       0.952E+30 
             1.5           10.98           2.480       0.189E+31       0.121E+31       0.158E+30       0.137E+31       0.743E+30 
             2.0           10.98           2.480       0.154E+31       0.100E+31       0.131E+30       0.113E+31       0.623E+30 
             2.5           10.98           2.480       0.132E+31       0.869E+30       0.114E+30       0.982E+30       0.545E+30 
             3.0           10.98           2.480       0.115E+31       0.763E+30       0.999E+29       0.862E+30       0.485E+30 
             3.5           10.98           2.480       0.100E+31       0.678E+30       0.891E+29       0.767E+30       0.438E+30 
             4.0           10.98           2.480       0.899E+30       0.615E+30       0.810E+29       0.696E+30       0.402E+30 
             4.5           10.98           2.480       0.821E+30       0.567E+30       0.747E+29       0.641E+30       0.373E+30 
             5.0           10.98           2.480       0.758E+30       0.527E+30       0.696E+29       0.597E+30       0.350E+30 
             5.5           10.98           2.480       0.706E+30       0.494E+30       0.652E+29       0.559E+30       0.330E+30 
             6.0           10.98           2.480       0.663E+30       0.467E+30       0.617E+29       0.528E+30       0.313E+30 
             6.5           10.98           2.480       0.627E+30       0.443E+30       0.586E+29       0.502E+30       0.298E+30 
             7.0           10.98           2.480       0.596E+30       0.422E+30       0.559E+29       0.478E+30       0.285E+30 
             7.5           10.98           2.480       0.569E+30       0.405E+30       0.536E+29       0.458E+30       0.274E+30 
             8.0           10.98           2.480       0.545E+30       0.389E+30       0.515E+29       0.440E+30       0.264E+30 
             8.5           10.98           2.480       0.524E+30       0.375E+30       0.497E+29       0.424E+30       0.255E+30 
             9.0           10.78           2.525       0.508E+30       0.363E+30       0.482E+29       0.412E+30       0.248E+30 
             9.5           10.61           2.566       0.492E+30       0.352E+30       0.467E+29       0.399E+30       0.240E+30 
            10.0           10.46           2.604       0.478E+30       0.343E+30       0.454E+29       0.388E+30       0.234E+30 
            11.0           10.18           2.675       0.453E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
            12.0            9.95           2.737       0.434E+30       0.311E+30       0.413E+29       0.352E+30       0.213E+30 
            13.0            9.76           2.791       0.415E+30       0.298E+30       0.396E+29       0.338E+30       0.204E+30 
            14.0            9.59           2.841       0.402E+30       0.288E+30       0.382E+29       0.327E+30       0.197E+30 
            15.0            9.44           2.884       0.389E+30       0.279E+30       0.370E+29       0.316E+30       0.191E+30 
            16.0            9.32           2.923       0.379E+30       0.271E+30       0.360E+29       0.307E+30       0.185E+30 
            17.0            9.22           2.955       0.369E+30       0.264E+30       0.351E+29       0.299E+30       0.180E+30 
            18.0            9.13           2.982       0.362E+30       0.259E+30       0.343E+29       0.293E+30       0.176E+30 
            19.0            9.06           3.005       0.356E+30       0.254E+30       0.336E+29       0.287E+30       0.172E+30 
            20.0            9.01           3.023       0.352E+30       0.250E+30       0.331E+29       0.283E+30       0.169E+30 
            21.0            8.97           3.037       0.347E+30       0.246E+30       0.326E+29       0.279E+30       0.166E+30 
            22.0            8.94           3.048       0.343E+30       0.243E+30       0.321E+29       0.275E+30       0.164E+30 
            23.0            8.91           3.056       0.341E+30       0.240E+30       0.318E+29       0.272E+30       0.162E+30 
            24.0            8.90           3.060       0.339E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            25.0            8.90           3.061       0.338E+30       0.237E+30       0.313E+29       0.268E+30       0.158E+30 
