 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          43.064          43.064       0.119E-02           0.850      -0.455E+37          52.476       0.169E-09          40.079        -999.000        -999.000        -999.000      -0.366E+37       0.000E+00       0.000E+00       0.265E+31       0.872E-03       0.125E+08           7.694       0.158E+31       0.203E+30       0.179E+31       0.908E+30       0.393E+04       0.265E+04           
             1.5          43.064          43.064       0.114E-02           0.815      -0.771E+36          52.476       0.116E-10          47.084        -999.000        -999.000        -999.000      -0.364E+37       0.000E+00       0.000E+00       0.200E+31       0.877E-03       0.117E+08           7.564       0.122E+31       0.158E+30       0.138E+31       0.715E+30       0.297E+04       0.205E+04           
             2.0          43.064          43.064       0.110E-02           0.785      -0.467E+36          52.476       0.667E-11          52.852        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.165E+31       0.882E-03       0.112E+08           7.485       0.102E+31       0.132E+30       0.115E+31       0.604E+30       0.245E+04       0.171E+04           
             2.5          47.223          47.223       0.966E-03           0.754      -0.397E+36          52.476       0.593E-11          57.872        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.898E-03       0.110E+08           7.459       0.894E+30       0.116E+30       0.101E+31       0.532E+30       0.214E+04       0.150E+04           
             3.0          51.149          51.149       0.853E-03           0.722      -0.350E+36          52.476       0.543E-11          62.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.913E-03       0.110E+08           7.450       0.806E+30       0.104E+30       0.911E+30       0.481E+30       0.193E+04       0.135E+04           
             3.5          54.725          54.725       0.750E-03           0.679      -0.314E+36          52.476       0.503E-11          66.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.929E-03       0.110E+08           7.451       0.741E+30       0.959E+29       0.837E+30       0.441E+30       0.177E+04       0.124E+04           
             4.0          58.016          58.016       0.620E-03           0.594      -0.285E+36          52.476       0.470E-11          70.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.953E-03       0.112E+08           7.478       0.694E+30       0.898E+29       0.784E+30       0.412E+30       0.166E+04       0.116E+04           
             4.5          61.068          61.068       0.655E-03           0.661      -0.261E+36          52.476       0.441E-11          73.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.946E-03       0.110E+08           7.442       0.641E+30       0.830E+29       0.724E+30       0.383E+30       0.153E+04       0.108E+04           
             5.0          63.976          47.589       0.674E-03           0.713      -0.242E+36          52.476       0.417E-11          77.302      -0.109E+33          28.362      -0.187E+35       0.000E+00       0.567E+01      -0.891E+00       0.958E+30       0.942E-03       0.108E+08           7.418       0.599E+30       0.776E+29       0.676E+30       0.359E+30       0.142E+04       0.101E+04           
             5.5          66.721          54.391       0.708E-03           0.781      -0.225E+36          52.476       0.397E-11          80.518      -0.177E+33          28.644      -0.321E+35       0.000E+00       0.529E+01       0.129E+02       0.895E+30       0.936E-03       0.107E+08           7.393       0.562E+30       0.729E+29       0.635E+30       0.338E+30       0.133E+04       0.944E+03           
