 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.401E-02           0.993      -0.325E+35          52.476       0.771E-12          44.572        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.306E+30       0.741E-03       0.410E+07           5.764       0.261E+30       0.356E+29       0.296E+30       0.210E+30       0.100E+05       0.972E+04           
             1.5          14.991          14.991       0.402E-02           0.997      -0.198E+35          52.476       0.573E-12          54.175        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.240E+30       0.740E-03       0.417E+07           5.791       0.203E+30       0.278E+29       0.231E+30       0.163E+30       0.788E+04       0.759E+04           
             2.0          14.991          14.991       0.404E-02           1.000      -0.138E+35          52.476       0.464E-12          62.427        -999.000        -999.000        -999.000      -0.882E+35       0.000E+00       0.000E+00       0.201E+30       0.740E-03       0.423E+07           5.810       0.170E+30       0.232E+29       0.193E+30       0.136E+30       0.660E+04       0.633E+04           
             2.5          14.991          14.991       0.405E-02           1.003      -0.104E+35          52.476       0.395E-12          69.791        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.176E+30       0.740E-03       0.428E+07           5.828       0.148E+30       0.201E+29       0.168E+30       0.117E+30       0.576E+04       0.550E+04           
             3.0          14.991          14.991       0.406E-02           1.005      -0.817E+34          52.476       0.346E-12          76.524        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.157E+30       0.740E-03       0.432E+07           5.842       0.131E+30       0.179E+29       0.149E+30       0.104E+30       0.514E+04       0.490E+04           
             3.5          15.207          15.207       0.401E-02           1.007      -0.675E+34          52.476       0.309E-12          82.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.741E-03       0.436E+07           5.856       0.119E+30       0.162E+29       0.135E+30       0.942E+29       0.467E+04       0.444E+04           
             4.0          16.355          16.355       0.373E-02           1.008      -0.599E+34          52.476       0.283E-12          88.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.748E-03       0.443E+07           5.881       0.110E+30       0.150E+29       0.125E+30       0.866E+29       0.434E+04       0.410E+04           
             4.5          17.438          17.438       0.350E-02           1.010      -0.539E+34          52.476       0.261E-12          94.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.754E-03       0.449E+07           5.903       0.102E+30       0.139E+29       0.116E+30       0.803E+29       0.406E+04       0.382E+04           
             5.0          18.458          18.458       0.331E-02           1.011      -0.489E+34          52.476       0.243E-12          99.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.760E-03       0.455E+07           5.922       0.962E+29       0.131E+29       0.109E+30       0.751E+29       0.383E+04       0.358E+04           
             5.5          19.444          19.444       0.315E-02           1.012      -0.449E+34          52.476       0.227E-12         104.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.765E-03       0.461E+07           5.941       0.908E+29       0.123E+29       0.103E+30       0.707E+29       0.363E+04       0.338E+04           
