 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.338          21.338       0.251E-02           0.886      -0.177E+36          52.476       0.272E-11          40.564        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.916E+30       0.789E-03       0.655E+07           6.510       0.672E+30       0.895E+29       0.762E+30       0.470E+30       0.796E+04       0.662E+04           
             1.5          21.338          21.338       0.250E-02           0.880      -0.113E+36          52.476       0.203E-11          48.073        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.723E+30       0.790E-03       0.648E+07           6.492       0.532E+30       0.709E+29       0.603E+30       0.373E+30       0.628E+04       0.524E+04           
             2.0          21.338          21.338       0.248E-02           0.875      -0.817E+35          52.476       0.165E-11          54.507        -999.000        -999.000        -999.000      -0.465E+36       0.000E+00       0.000E+00       0.607E+30       0.790E-03       0.643E+07           6.479       0.448E+30       0.597E+29       0.507E+30       0.315E+30       0.527E+04       0.441E+04           
             2.5          21.338          21.338       0.247E-02           0.872      -0.633E+35          52.476       0.141E-11          60.224        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.529E+30       0.791E-03       0.641E+07           6.474       0.391E+30       0.521E+29       0.443E+30       0.275E+30       0.460E+04       0.385E+04           
             3.0          21.650          21.650       0.243E-02           0.868      -0.517E+35          52.476       0.124E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.793E-03       0.640E+07           6.472       0.350E+30       0.467E+29       0.397E+30       0.246E+30       0.411E+04       0.345E+04           
             3.5          23.336          23.336       0.224E-02           0.865      -0.456E+35          52.476       0.113E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+30       0.801E-03       0.645E+07           6.484       0.320E+30       0.427E+29       0.363E+30       0.225E+30       0.377E+04       0.315E+04           
             4.0          24.893          24.893       0.209E-02           0.861      -0.409E+35          52.476       0.104E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.809E-03       0.650E+07           6.497       0.296E+30       0.395E+29       0.336E+30       0.207E+30       0.350E+04       0.292E+04           
             4.5          26.384          26.384       0.197E-02           0.858      -0.371E+35          52.476       0.969E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.815E-03       0.654E+07           6.509       0.277E+30       0.368E+29       0.313E+30       0.193E+30       0.327E+04       0.272E+04           
             5.0          27.746          27.746       0.187E-02           0.855      -0.339E+35          52.476       0.907E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.821E-03       0.659E+07           6.520       0.260E+30       0.346E+29       0.295E+30       0.181E+30       0.308E+04       0.256E+04           
             5.5          29.055          29.055       0.177E-02           0.852      -0.313E+35          52.476       0.854E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.827E-03       0.662E+07           6.529       0.246E+30       0.327E+29       0.278E+30       0.171E+30       0.292E+04       0.242E+04           
             6.0          30.333          30.333       0.169E-02           0.849      -0.291E+35          52.476       0.809E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.832E-03       0.666E+07           6.538       0.233E+30       0.311E+29       0.265E+30       0.162E+30       0.278E+04       0.230E+04           
             6.5          31.544          31.544       0.162E-02           0.846      -0.272E+35          52.476       0.769E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+30       0.837E-03       0.669E+07           6.547       0.223E+30       0.296E+29       0.252E+30       0.155E+30       0.266E+04       0.219E+04           
             7.0          32.726          32.726       0.156E-02           0.843      -0.255E+35          52.476       0.734E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.842E-03       0.673E+07           6.556       0.213E+30       0.284E+29       0.242E+30       0.148E+30       0.255E+04       0.210E+04           
             7.5          33.848          33.848       0.150E-02           0.839      -0.240E+35          52.476       0.702E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.846E-03       0.676E+07           6.565       0.205E+30       0.272E+29       0.232E+30       0.142E+30       0.245E+04       0.202E+04           
             8.0          34.924          34.924       0.145E-02           0.836      -0.227E+35          52.476       0.674E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.850E-03       0.679E+07           6.573       0.197E+30       0.262E+29       0.223E+30       0.136E+30       0.236E+04       0.194E+04           
             8.5          35.990          35.990       0.140E-02           0.832      -0.216E+35          52.476       0.648E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.854E-03       0.683E+07           6.581       0.190E+30       0.253E+29       0.215E+30       0.131E+30       0.228E+04       0.187E+04           
             9.0          37.005          37.005       0.135E-02           0.829      -0.205E+35          52.476       0.625E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.858E-03       0.686E+07           6.588       0.184E+30       0.244E+29       0.208E+30       0.127E+30       0.221E+04       0.181E+04           
