 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 18.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3465 AU
 #    Runaway Greenhouse limit = 0.4612 AU
 #    Moist Greenhouse limit = 0.4585 AU
 #    Maximum Greenhouse limit = 0.8273 AU
 #    Early Mars limit = 0.8649 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.208E-01           0.851      -0.100E+36          52.476       0.562E-11          40.380        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.230E+31       0.593E-03       0.100E+08           7.275       0.147E+31       0.191E+30       0.166E+31       0.902E+30       0.198E+04       0.143E+04           
             1.5           2.480           2.480       0.196E-01           0.805      -0.636E+35          52.476       0.450E-11          47.651        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.173E+31       0.598E-03       0.943E+07           7.157       0.113E+31       0.148E+30       0.128E+31       0.706E+30       0.149E+04       0.110E+04           
             2.0           2.480           2.480       0.184E-01           0.754      -0.460E+35          52.476       0.385E-11          53.592        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.141E+31       0.603E-03       0.899E+07           7.070       0.936E+30       0.122E+30       0.106E+31       0.593E+30       0.121E+04       0.910E+03           
             2.5           2.480           2.480       0.167E-01           0.683      -0.358E+35          52.476       0.341E-11          58.690        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.121E+31       0.611E-03       0.873E+07           7.015       0.812E+30       0.106E+30       0.918E+30       0.520E+30       0.104E+04       0.790E+03           
             3.0           2.480           2.480       0.161E-01           0.661      -0.291E+35          52.476       0.309E-11          63.211        -999.000        -999.000        -999.000      -0.801E+35       0.000E+00       0.000E+00       0.107E+31       0.614E-03       0.848E+07           6.963       0.721E+30       0.947E+29       0.816E+30       0.466E+30       0.918E+03       0.702E+03           
             3.5           2.480           2.040       0.175E-01           0.716      -0.245E+35          52.476       0.284E-11          67.309      -0.462E+31          30.414      -0.188E+34      -0.622E+35       0.204E-04       0.581E+00       0.946E+30       0.607E-03       0.818E+07           6.897       0.647E+30       0.851E+29       0.732E+30       0.422E+30       0.814E+03       0.630E+03           
             4.0           2.480           2.266       0.200E-01           0.819      -0.210E+35          52.476       0.264E-11          71.079      -0.590E+31          31.183      -0.357E+34      -0.488E+35       0.281E-04       0.268E+00       0.847E+30       0.596E-03       0.787E+07           6.828       0.586E+30       0.773E+29       0.664E+30       0.387E+30       0.729E+03       0.571E+03           
             4.5           2.480           2.420       0.218E-01           0.895      -0.184E+35          52.476       0.248E-11          74.584      -0.291E+31          32.599      -0.434E+34      -0.414E+35       0.148E-04       0.278E+00       0.773E+30       0.589E-03       0.766E+07           6.781       0.540E+30       0.713E+29       0.611E+30       0.359E+30       0.665E+03       0.526E+03           
             5.0           2.480           2.531       0.232E-01           0.951      -0.163E+35          52.476       0.234E-11          77.872       0.374E+31          32.776      -0.508E+34      -0.325E+35      -0.203E-04       0.176E+00       0.715E+30       0.584E-03       0.750E+07           6.743       0.502E+30       0.664E+29       0.569E+30       0.337E+30       0.615E+03       0.489E+03           
             5.5           2.480           2.614       0.248E-01           1.018      -0.146E+35          52.476       0.222E-11          80.963       0.139E+32          31.701      -0.570E+34      -0.288E+35      -0.800E-04       0.136E+00       0.665E+30       0.579E-03       0.735E+07           6.709       0.471E+30       0.623E+29       0.533E+30       0.317E+30       0.572E+03       0.458E+03           
