 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 69.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.323E-02           0.851      -0.387E+36          52.476       0.575E-11          40.106        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.246E+31       0.763E-03       0.114E+08           7.512       0.152E+31       0.196E+30       0.171E+31       0.895E+30       0.321E+04       0.223E+04           
             1.5          15.968          15.968       0.308E-02           0.813      -0.255E+36          52.476       0.445E-11          47.179        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.185E+31       0.768E-03       0.106E+08           7.381       0.117E+31       0.151E+30       0.132E+31       0.702E+30       0.242E+04       0.172E+04           
             2.0          15.968          15.968       0.295E-02           0.778      -0.190E+36          52.476       0.372E-11          52.979        -999.000        -999.000        -999.000      -0.934E+36       0.000E+00       0.000E+00       0.152E+31       0.772E-03       0.102E+08           7.298       0.969E+30       0.126E+30       0.110E+31       0.592E+30       0.198E+04       0.143E+04           
             2.5          15.968          15.968       0.281E-02           0.742      -0.151E+36          52.476       0.325E-11          58.005        -999.000        -999.000        -999.000      -0.655E+36       0.000E+00       0.000E+00       0.131E+31       0.777E-03       0.988E+07           7.245       0.843E+30       0.110E+30       0.952E+30       0.519E+30       0.171E+04       0.124E+04           
             3.0          15.968          15.968       0.265E-02           0.698      -0.124E+36          52.476       0.291E-11          62.502        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.117E+31       0.784E-03       0.973E+07           7.216       0.755E+30       0.984E+29       0.853E+30       0.467E+30       0.152E+04       0.111E+04           
             3.5          16.291          16.291       0.246E-02           0.662      -0.107E+36          52.476       0.265E-11          66.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.791E-03       0.964E+07           7.199       0.689E+30       0.899E+29       0.779E+30       0.428E+30       0.139E+04       0.102E+04           
             4.0          17.235          17.235       0.212E-02           0.603      -0.972E+35          52.476       0.246E-11          70.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+30       0.807E-03       0.971E+07           7.212       0.643E+30       0.838E+29       0.727E+30       0.398E+30       0.130E+04       0.948E+03           
             4.5          18.119          15.845       0.231E-02           0.691      -0.889E+35          52.476       0.231E-11          73.986      -0.148E+32          29.965      -0.681E+34       0.000E+00       0.172E+01       0.944E+00       0.908E+30       0.798E-03       0.948E+07           7.167       0.592E+30       0.773E+29       0.670E+30       0.370E+30       0.118E+04       0.873E+03           
             5.0          18.944          17.000       0.250E-02           0.783      -0.820E+35          52.476       0.217E-11          77.350      -0.292E+32          30.129      -0.127E+35       0.000E+00       0.161E+01       0.240E+01       0.839E+30       0.790E-03       0.929E+07           7.130       0.551E+30       0.719E+29       0.623E+30       0.346E+30       0.109E+04       0.812E+03           
             5.5          19.724          18.317       0.260E-02           0.847      -0.762E+35          52.476       0.206E-11          80.536      -0.371E+32          30.471      -0.155E+35       0.000E+00       0.151E+01       0.216E+01       0.785E+30       0.785E-03       0.918E+07           7.107       0.517E+30       0.677E+29       0.585E+30       0.326E+30       0.102E+04       0.763E+03           
