 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.166E-02           0.847      -0.590E+36          52.476       0.747E-11          39.974        -999.000        -999.000        -999.000      -0.404E+37       0.000E+00       0.000E+00       0.202E+31       0.834E-03       0.102E+08           7.312       0.129E+31       0.167E+30       0.145E+31       0.784E+30       0.469E+04       0.337E+04           
             1.5          30.859          30.859       0.161E-02           0.823      -0.361E+36          52.476       0.496E-11          46.832        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.156E+31       0.838E-03       0.977E+07           7.223       0.101E+31       0.131E+30       0.114E+31       0.624E+30       0.362E+04       0.264E+04           
             2.0          30.859          30.859       0.158E-02           0.804      -0.261E+36          52.476       0.389E-11          52.589        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.130E+31       0.840E-03       0.951E+07           7.172       0.848E+30       0.111E+30       0.959E+30       0.529E+30       0.302E+04       0.222E+04           
             2.5          31.267          31.267       0.152E-02           0.786      -0.205E+36          52.476       0.329E-11          57.649        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.844E-03       0.936E+07           7.143       0.742E+30       0.970E+29       0.839E+30       0.465E+30       0.263E+04       0.195E+04           
             3.0          33.957          33.957       0.137E-02           0.768      -0.180E+36          52.476       0.298E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.856E-03       0.935E+07           7.142       0.670E+30       0.876E+29       0.758E+30       0.420E+30       0.237E+04       0.176E+04           
             3.5          36.418          36.418       0.124E-02           0.748      -0.160E+36          52.476       0.274E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+30       0.868E-03       0.937E+07           7.145       0.615E+30       0.803E+29       0.695E+30       0.385E+30       0.218E+04       0.161E+04           
             4.0          38.691          38.691       0.114E-02           0.726      -0.145E+36          52.476       0.254E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+30       0.878E-03       0.941E+07           7.153       0.571E+30       0.746E+29       0.646E+30       0.357E+30       0.203E+04       0.150E+04           
             4.5          40.826          40.826       0.103E-02           0.698      -0.132E+36          52.476       0.238E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+30       0.889E-03       0.946E+07           7.163       0.536E+30       0.699E+29       0.606E+30       0.334E+30       0.190E+04       0.141E+04           
             5.0          42.838          42.838       0.914E-03           0.647      -0.122E+36          52.476       0.224E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.904E-03       0.955E+07           7.181       0.507E+30       0.662E+29       0.573E+30       0.316E+30       0.181E+04       0.133E+04           
             5.5          44.746          44.746       0.902E-03           0.667      -0.113E+36          52.476       0.212E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.735E+30       0.906E-03       0.953E+07           7.177       0.479E+30       0.625E+29       0.541E+30       0.298E+30       0.171E+04       0.126E+04           
             6.0          46.564          46.564       0.872E-03           0.671      -0.106E+36          52.476       0.201E-11          84.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.910E-03       0.953E+07           7.178       0.455E+30       0.594E+29       0.514E+30       0.283E+30       0.162E+04       0.119E+04           
             6.5          48.347          32.441       0.797E-03           0.637      -0.993E+35          52.476       0.192E-11          87.067      -0.520E+32          29.902      -0.189E+34       0.000E+00       0.351E+01      -0.200E+02       0.672E+30       0.921E-03       0.961E+07           7.194       0.437E+30       0.569E+29       0.493E+30       0.271E+30       0.156E+04       0.114E+04           
             7.0          50.048          32.109       0.853E-03           0.706      -0.937E+35          52.476       0.184E-11          89.999      -0.110E+33          29.777      -0.794E+34       0.000E+00       0.337E+01       0.787E+01       0.635E+30       0.913E-03       0.949E+07           7.170       0.414E+30       0.540E+29       0.468E+30       0.258E+30       0.147E+04       0.109E+04           
             7.5          51.674          36.508       0.890E-03           0.760      -0.886E+35          52.476       0.177E-11          92.827      -0.147E+33          29.952      -0.104E+35       0.000E+00       0.325E+01       0.770E+01       0.604E+30       0.908E-03       0.941E+07           7.153       0.395E+30       0.516E+29       0.446E+30       0.247E+30       0.140E+04       0.104E+04           
             8.0          53.240          40.930       0.924E-03           0.813      -0.842E+35          52.476       0.170E-11          95.557      -0.175E+33          30.170      -0.147E+35       0.000E+00       0.308E+01       0.734E+01       0.577E+30       0.903E-03       0.933E+07           7.139       0.378E+30       0.494E+29       0.427E+30       0.237E+30       0.134E+04       0.991E+03           
             8.5          54.753          44.920       0.940E-03           0.851      -0.802E+35          52.476       0.164E-11          98.200      -0.187E+33          30.407      -0.192E+35       0.000E+00       0.298E+01       0.700E+01       0.554E+30       0.901E-03       0.929E+07           7.131       0.363E+30       0.475E+29       0.411E+30       0.228E+30       0.128E+04       0.953E+03           
             9.0          56.214          48.252       0.963E-03           0.895      -0.765E+35          52.476       0.159E-11         100.767      -0.197E+33          30.631      -0.233E+35       0.000E+00       0.289E+01       0.570E+01       0.532E+30       0.898E-03       0.925E+07           7.121       0.350E+30       0.457E+29       0.396E+30       0.220E+30       0.123E+04       0.918E+03           
             9.5          57.627          50.738       0.981E-03           0.934      -0.733E+35          52.476       0.154E-11         103.256      -0.215E+33          30.786      -0.255E+35       0.000E+00       0.284E+01       0.443E+01       0.513E+30       0.896E-03       0.921E+07           7.114       0.338E+30       0.442E+29       0.382E+30       0.213E+30       0.119E+04       0.886E+03           
            10.0          58.997          53.225       0.989E-03           0.965      -0.703E+35          52.476       0.149E-11         105.677      -0.213E+33          30.976      -0.272E+35       0.000E+00       0.267E+01       0.462E+01       0.496E+30       0.895E-03       0.918E+07           7.109       0.327E+30       0.427E+29       0.370E+30       0.206E+30       0.115E+04       0.857E+03           
            11.0          61.616          57.690       0.102E-02           1.034      -0.650E+35          52.476       0.141E-11         110.331      -0.196E+33          31.395      -0.352E+35       0.000E+00       0.260E+01       0.434E+01       0.465E+30       0.892E-03       0.913E+07           7.097       0.307E+30       0.402E+29       0.347E+30       0.194E+30       0.108E+04       0.806E+03           
            12.0          64.080          61.383       0.102E-02           1.085      -0.606E+35          52.476       0.133E-11         114.742      -0.168E+33          31.808      -0.354E+35       0.000E+00       0.242E+01       0.292E+01       0.440E+30       0.891E-03       0.909E+07           7.090       0.291E+30       0.381E+29       0.329E+30       0.184E+30       0.102E+04       0.763E+03           
            13.0          66.408          65.097       0.104E-02           1.144      -0.567E+35          52.476       0.127E-11         118.947      -0.960E+32          32.617      -0.346E+35       0.000E+00       0.232E+01       0.342E+01       0.418E+30       0.888E-03       0.905E+07           7.082       0.276E+30       0.362E+29       0.313E+30       0.175E+30       0.969E+03       0.725E+03           
            14.0          68.624          68.221       0.104E-02           1.174      -0.534E+35          52.476       0.122E-11         122.965      -0.325E+32          33.984      -0.322E+35       0.000E+00       0.225E+01       0.285E+01       0.400E+30       0.889E-03       0.905E+07           7.082       0.264E+30       0.346E+29       0.299E+30       0.167E+30       0.927E+03       0.694E+03           
