 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 71.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.337E-02           0.849      -0.279E+36          52.476       0.442E-11          39.770        -999.000        -999.000        -999.000      -0.183E+37       0.000E+00       0.000E+00       0.169E+31       0.758E-03       0.880E+07           7.029       0.113E+31       0.148E+30       0.127E+31       0.719E+30       0.476E+04       0.360E+04           
             1.5          15.235          15.235       0.329E-02           0.828      -0.186E+36          52.476       0.344E-11          46.654        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.131E+31       0.761E-03       0.843E+07           6.952       0.885E+30       0.116E+30       0.100E+31       0.572E+30       0.369E+04       0.283E+04           
             2.0          15.235          15.235       0.323E-02           0.812      -0.138E+36          52.476       0.288E-11          52.456        -999.000        -999.000        -999.000      -0.657E+36       0.000E+00       0.000E+00       0.109E+31       0.763E-03       0.824E+07           6.911       0.745E+30       0.980E+29       0.843E+30       0.485E+30       0.308E+04       0.238E+04           
             2.5          15.235          15.235       0.317E-02           0.798      -0.109E+36          52.476       0.250E-11          57.570        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.951E+30       0.765E-03       0.812E+07           6.884       0.651E+30       0.858E+29       0.737E+30       0.426E+30       0.268E+04       0.208E+04           
             3.0          15.235          15.235       0.311E-02           0.784      -0.891E+35          52.476       0.223E-11          62.204        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.849E+30       0.766E-03       0.804E+07           6.866       0.584E+30       0.769E+29       0.660E+30       0.383E+30       0.240E+04       0.186E+04           
             3.5          15.548          15.548       0.300E-02           0.770      -0.764E+35          52.476       0.203E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+30       0.770E-03       0.800E+07           6.859       0.533E+30       0.702E+29       0.603E+30       0.350E+30       0.218E+04       0.170E+04           
             4.0          16.474          16.474       0.277E-02           0.755      -0.687E+35          52.476       0.188E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+30       0.779E-03       0.803E+07           6.865       0.494E+30       0.651E+29       0.559E+30       0.324E+30       0.203E+04       0.158E+04           
             4.5          17.347          17.347       0.257E-02           0.737      -0.626E+35          52.476       0.175E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+30       0.787E-03       0.807E+07           6.872       0.462E+30       0.609E+29       0.523E+30       0.303E+30       0.190E+04       0.148E+04           
             5.0          18.167          18.167       0.239E-02           0.717      -0.575E+35          52.476       0.165E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.794E-03       0.810E+07           6.880       0.436E+30       0.574E+29       0.493E+30       0.285E+30       0.179E+04       0.139E+04           
             5.5          18.937          18.937       0.221E-02           0.693      -0.532E+35          52.476       0.156E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+30       0.803E-03       0.815E+07           6.892       0.414E+30       0.544E+29       0.468E+30       0.270E+30       0.171E+04       0.132E+04           
             6.0          19.667          19.667       0.203E-02           0.660      -0.495E+35          52.476       0.148E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.812E-03       0.822E+07           6.906       0.395E+30       0.520E+29       0.447E+30       0.257E+30       0.163E+04       0.126E+04           
             6.5          20.362          20.362       0.176E-02           0.591      -0.463E+35          52.476       0.141E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+30       0.828E-03       0.835E+07           6.936       0.381E+30       0.500E+29       0.431E+30       0.247E+30       0.158E+04       0.122E+04           
             7.0          21.038          21.038       0.187E-02           0.649      -0.436E+35          52.476       0.135E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+30       0.821E-03       0.826E+07           6.916       0.361E+30       0.475E+29       0.409E+30       0.235E+30       0.150E+04       0.115E+04           
             7.5          21.684          18.908       0.193E-02           0.692      -0.411E+35          52.476       0.129E-11          93.282      -0.374E+31          32.554      -0.104E+34       0.000E+00       0.129E+01      -0.741E+01       0.505E+30       0.817E-03       0.820E+07           6.902       0.345E+30       0.453E+29       0.390E+30       0.225E+30       0.142E+04       0.110E+04           
             8.0          22.311          16.655       0.197E-02           0.725      -0.390E+35          52.476       0.124E-11          96.063      -0.175E+32          31.757      -0.177E+34       0.000E+00       0.124E+01      -0.165E+01       0.483E+30       0.815E-03       0.816E+07           6.893       0.330E+30       0.435E+29       0.374E+30       0.216E+30       0.136E+04       0.106E+04           
             8.5          22.920          16.595       0.196E-02           0.742      -0.370E+35          52.476       0.120E-11          98.761      -0.346E+32          31.634      -0.319E+34       0.000E+00       0.119E+01       0.139E+01       0.465E+30       0.816E-03       0.815E+07           6.891       0.318E+30       0.419E+29       0.360E+30       0.208E+30       0.131E+04       0.102E+04           
             9.0          23.505          18.275       0.205E-02           0.795      -0.353E+35          52.476       0.116E-11         101.383      -0.439E+32          31.844      -0.463E+34       0.000E+00       0.116E+01       0.357E+01       0.445E+30       0.811E-03       0.809E+07           6.877       0.306E+30       0.402E+29       0.346E+30       0.200E+30       0.126E+04       0.976E+03           
             9.5          24.065          19.835       0.210E-02           0.835      -0.337E+35          52.476       0.112E-11         103.926      -0.486E+32          32.080      -0.503E+34       0.000E+00       0.112E+01       0.281E+01       0.429E+30       0.808E-03       0.805E+07           6.868       0.295E+30       0.388E+29       0.333E+30       0.193E+30       0.121E+04       0.941E+03           
            10.0          24.610          21.150       0.214E-02           0.869      -0.323E+35          52.476       0.108E-11         106.401      -0.515E+32          32.305      -0.641E+34       0.000E+00       0.106E+01       0.206E+01       0.414E+30       0.806E-03       0.802E+07           6.862       0.285E+30       0.375E+29       0.322E+30       0.187E+30       0.117E+04       0.910E+03           
            11.0          25.642          23.295       0.221E-02           0.939      -0.298E+35          52.476       0.102E-11         111.164      -0.543E+32          32.745      -0.926E+34       0.000E+00       0.101E+01       0.197E+01       0.387E+30       0.803E-03       0.796E+07           6.848       0.267E+30       0.352E+29       0.302E+30       0.176E+30       0.109E+04       0.854E+03           
            12.0          26.609          25.114       0.226E-02           0.994      -0.276E+35          52.476       0.968E-12         115.696      -0.464E+32          33.263      -0.829E+34       0.000E+00       0.940E+00       0.162E+01       0.365E+30       0.800E-03       0.792E+07           6.839       0.252E+30       0.333E+29       0.286E+30       0.166E+30       0.103E+04       0.807E+03           
            13.0          27.523          26.571       0.232E-02           1.055      -0.258E+35          52.476       0.922E-12         120.021      -0.380E+32          33.789      -0.102E+35       0.000E+00       0.899E+00       0.145E+01       0.346E+30       0.798E-03       0.787E+07           6.829       0.240E+30       0.316E+29       0.271E+30       0.158E+30       0.977E+03       0.765E+03           
            14.0          28.385          27.968       0.232E-02           1.087      -0.242E+35          52.476       0.880E-12         124.159      -0.193E+32          34.778      -0.855E+34       0.000E+00       0.855E+00       0.139E+01       0.330E+30       0.798E-03       0.786E+07           6.828       0.229E+30       0.302E+29       0.259E+30       0.151E+30       0.933E+03       0.731E+03           
            15.0          29.208          29.151       0.239E-02           1.153      -0.228E+35          52.476       0.844E-12         128.133      -0.300E+31          37.261      -0.134E+35       0.000E+00       0.824E+00       0.112E+01       0.315E+30       0.794E-03       0.783E+07           6.819       0.219E+30       0.288E+29       0.247E+30       0.145E+30       0.890E+03       0.699E+03           
            16.0          29.982          30.394       0.239E-02           1.184      -0.216E+35          52.476       0.811E-12         131.953       0.260E+32          34.789      -0.110E+35       0.000E+00       0.777E+00       0.124E+01       0.303E+30       0.794E-03       0.782E+07           6.818       0.210E+30       0.277E+29       0.238E+30       0.139E+30       0.855E+03       0.672E+03           
            17.0          30.725          31.410       0.245E-02           1.246      -0.205E+35          52.476       0.782E-12         135.628       0.507E+32          34.179      -0.121E+35       0.000E+00       0.730E+00       0.112E+01       0.291E+30       0.792E-03       0.779E+07           6.810       0.202E+30       0.267E+29       0.229E+30       0.134E+30       0.821E+03       0.646E+03           
