 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.993E-02           0.818      -0.275E+36          52.476       0.783E-11          39.886        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.401E+31       0.655E-03       0.147E+08           8.034       0.228E+31       0.290E+30       0.257E+31       0.124E+31       0.110E+04       0.705E+03           
             1.5           4.982           4.982       0.842E-02           0.694      -0.172E+36          52.476       0.618E-11          47.633        -999.000        -999.000        -999.000      -0.857E+36       0.000E+00       0.000E+00       0.310E+31       0.670E-03       0.144E+08           7.988       0.177E+31       0.226E+30       0.199E+31       0.971E+30       0.851E+03       0.548E+03           
             2.0           4.982           4.714       0.963E-02           0.793      -0.123E+36          52.476       0.522E-11          54.021      -0.667E+31          27.791      -0.168E+35      -0.523E+36       0.148E-04       0.416E+00       0.247E+31       0.658E-03       0.136E+08           7.866       0.144E+31       0.184E+30       0.162E+31       0.803E+30       0.678E+03       0.445E+03           
             2.5           4.982           5.154       0.118E-01           0.974      -0.953E+35          52.476       0.459E-11          59.500       0.199E+32          28.227      -0.370E+35      -0.356E+36      -0.504E-04       0.604E+00       0.203E+31       0.640E-03       0.127E+08           7.735       0.121E+31       0.155E+30       0.136E+31       0.689E+30       0.559E+03       0.375E+03           
             3.0           4.982           5.439       0.132E-01           1.084      -0.773E+35          52.476       0.414E-11          64.304       0.111E+33          27.281      -0.433E+35      -0.255E+36      -0.316E-03       0.701E+00       0.175E+31       0.631E-03       0.121E+08           7.643       0.106E+31       0.136E+30       0.119E+31       0.611E+30       0.481E+03       0.328E+03           
             3.5           4.982           5.620       0.145E-01           1.196      -0.650E+35          52.476       0.380E-11          68.581       0.245E+33          26.966      -0.495E+35      -0.192E+36      -0.771E-03       0.479E+00       0.154E+31       0.623E-03       0.117E+08           7.562       0.943E+30       0.122E+30       0.106E+31       0.552E+30       0.424E+03       0.293E+03           
             4.0           4.982           5.794       0.154E-01           1.270      -0.560E+35          52.476       0.353E-11          72.433       0.416E+33          26.740      -0.583E+35      -0.142E+36      -0.143E-02       0.267E+00       0.139E+31       0.618E-03       0.113E+08           7.502       0.858E+30       0.111E+30       0.969E+30       0.507E+30       0.382E+03       0.266E+03           
             4.5           4.982           5.937       0.166E-01           1.370      -0.493E+35          52.476       0.332E-11          75.933       0.616E+33          26.589      -0.516E+35      -0.116E+36      -0.230E-02       0.287E+00       0.127E+31       0.611E-03       0.110E+08           7.446       0.790E+30       0.102E+30       0.893E+30       0.471E+30       0.349E+03       0.245E+03           
             5.0           4.982           6.098       0.175E-01           1.437      -0.440E+35          52.476       0.314E-11          79.142       0.839E+33          26.445      -0.391E+35      -0.941E+35      -0.338E-02       0.328E+00       0.118E+31       0.607E-03       0.108E+08           7.408       0.738E+30       0.956E+29       0.833E+30       0.443E+30       0.324E+03       0.229E+03           
             5.5           4.982           6.199       0.183E-01           1.509      -0.398E+35          52.476       0.299E-11          82.109       0.103E+34          26.366      -0.546E+35      -0.772E+35      -0.448E-02       0.194E+00       0.110E+31       0.603E-03       0.106E+08           7.375       0.694E+30       0.901E+29       0.785E+30       0.419E+30       0.303E+03       0.216E+03           
             6.0           4.982           6.309       0.193E-01           1.588      -0.363E+35          52.476       0.286E-11          84.865       0.125E+34          26.287      -0.400E+35      -0.639E+35      -0.578E-02       0.279E+00       0.104E+31       0.599E-03       0.104E+08           7.347       0.658E+30       0.854E+29       0.743E+30       0.399E+30       0.286E+03       0.204E+03           
             6.5           5.121           6.447       0.194E-01           1.641      -0.344E+35          52.476       0.275E-11          87.446       0.133E+34          26.287      -0.405E+35       0.000E+00       0.275E+00       0.302E+00       0.994E+30       0.599E-03       0.104E+08           7.337       0.630E+30       0.818E+29       0.712E+30       0.382E+30       0.273E+03       0.196E+03           
             7.0           5.242           6.587       0.195E-01           1.694      -0.326E+35          52.476       0.265E-11          89.862       0.143E+34          26.274      -0.444E+35       0.000E+00       0.238E+00       0.329E+00       0.956E+30       0.598E-03       0.103E+08           7.332       0.606E+30       0.788E+29       0.685E+30       0.368E+30       0.263E+03       0.188E+03           
             7.5           5.354           6.792       0.203E-01           1.796      -0.310E+35          52.476       0.256E-11          92.139       0.163E+34          26.213      -0.250E+35       0.000E+00       0.216E+00       0.458E+00       0.920E+30       0.595E-03       0.103E+08           7.323       0.584E+30       0.759E+29       0.660E+30       0.356E+30       0.253E+03       0.181E+03           
