 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 9.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2855 AU
 #    Runaway Greenhouse limit = 0.3813 AU
 #    Moist Greenhouse limit = 0.3777 AU
 #    Maximum Greenhouse limit = 0.6959 AU
 #    Early Mars limit = 0.7270 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.831E+35          52.476       0.507E-11          40.199        -999.000        -999.000        -999.000      -0.386E+36       0.000E+00       0.000E+00       0.193E+31       0.587E-03       0.888E+07           7.047       0.129E+31       0.169E+30       0.146E+31       0.820E+30       0.239E+04       0.180E+04           
             1.5           2.297           2.297       0.214E-01           0.812      -0.532E+35          52.476       0.408E-11          47.287        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.146E+31       0.591E-03       0.831E+07           6.926       0.992E+30       0.130E+30       0.112E+31       0.644E+30       0.180E+04       0.138E+04           
             2.0           2.297           2.297       0.204E-01           0.776      -0.386E+35          52.476       0.350E-11          53.098        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.119E+31       0.595E-03       0.795E+07           6.846       0.824E+30       0.109E+30       0.933E+30       0.543E+30       0.147E+04       0.115E+04           
             2.5           2.297           2.297       0.194E-01           0.736      -0.300E+35          52.476       0.310E-11          58.125        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.103E+31       0.599E-03       0.772E+07           6.794       0.716E+30       0.945E+29       0.811E+30       0.476E+30       0.127E+04       0.100E+04           
             3.0           2.297           2.297       0.181E-01           0.685      -0.244E+35          52.476       0.281E-11          62.618        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.917E+30       0.605E-03       0.760E+07           6.768       0.642E+30       0.848E+29       0.727E+30       0.428E+30       0.113E+04       0.897E+03           
             3.5           2.297           2.297       0.173E-01           0.658      -0.205E+35          52.476       0.258E-11          66.722        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.831E+30       0.608E-03       0.749E+07           6.742       0.584E+30       0.772E+29       0.661E+30       0.391E+30       0.102E+04       0.816E+03           
             4.0           2.297           2.200       0.166E-01           0.629      -0.175E+35          52.476       0.239E-11          70.522      -0.314E+30          33.268      -0.862E+32      -0.419E+35       0.169E-05      -0.498E+01       0.765E+30       0.612E-03       0.744E+07           6.729       0.540E+30       0.714E+29       0.611E+30       0.363E+30       0.945E+03       0.754E+03           
             4.5           2.297           1.838       0.189E-01           0.716      -0.153E+35          52.476       0.224E-11          74.078      -0.445E+31          31.512      -0.112E+34      -0.341E+35       0.257E-04       0.407E+00       0.696E+30       0.601E-03       0.722E+07           6.677       0.495E+30       0.656E+29       0.561E+30       0.336E+30       0.858E+03       0.692E+03           
             5.0           2.297           2.024       0.211E-01           0.803      -0.135E+35          52.476       0.211E-11          77.431      -0.533E+31          32.086      -0.186E+34      -0.281E+35       0.326E-04       0.271E+00       0.639E+30       0.592E-03       0.704E+07           6.633       0.459E+30       0.609E+29       0.520E+30       0.314E+30       0.789E+03       0.641E+03           
             5.5           2.297           2.156       0.229E-01           0.868      -0.121E+35          52.476       0.200E-11          80.604      -0.446E+31          32.834      -0.212E+34      -0.242E+35       0.289E-04       0.211E+00       0.596E+30       0.586E-03       0.691E+07           6.602       0.430E+30       0.570E+29       0.487E+30       0.295E+30       0.735E+03       0.601E+03           
             6.0           2.297           2.263       0.241E-01           0.915      -0.109E+35          52.476       0.191E-11          83.628      -0.148E+31          34.497      -0.236E+34      -0.209E+35       0.101E-04       0.188E+00       0.559E+30       0.581E-03       0.682E+07           6.579       0.405E+30       0.538E+29       0.459E+30       0.280E+30       0.690E+03       0.566E+03           
             6.5           2.297           2.332       0.257E-01           0.976      -0.992E+34          52.476       0.182E-11          86.514       0.209E+31          34.461      -0.277E+34      -0.179E+35      -0.150E-04       0.130E+00       0.527E+30       0.576E-03       0.672E+07           6.554       0.383E+30       0.510E+29       0.434E+30       0.266E+30       0.650E+03       0.536E+03           
             7.0           2.297           2.404       0.267E-01           1.015      -0.908E+34          52.476       0.175E-11          89.276       0.821E+31          33.152      -0.328E+34      -0.158E+35      -0.616E-04       0.114E+00       0.500E+30       0.573E-03       0.665E+07           6.535       0.365E+30       0.486E+29       0.414E+30       0.254E+30       0.617E+03       0.510E+03           
             7.5           2.297           2.451       0.279E-01           1.058      -0.837E+34          52.476       0.168E-11          91.929       0.146E+32          32.735      -0.365E+34      -0.139E+35      -0.115E-03       0.969E-01       0.476E+30       0.570E-03       0.659E+07           6.520       0.349E+30       0.464E+29       0.395E+30       0.243E+30       0.588E+03       0.488E+03           
             8.0           2.297           2.498       0.290E-01           1.100      -0.775E+34          52.476       0.162E-11          94.482       0.226E+32          32.432      -0.346E+34      -0.125E+35      -0.185E-03       0.703E-01       0.455E+30       0.567E-03       0.653E+07           6.506       0.334E+30       0.445E+29       0.379E+30       0.234E+30       0.562E+03       0.468E+03           
             8.5           2.297           2.549       0.300E-01           1.138      -0.721E+34          52.476       0.157E-11          96.946       0.327E+32          32.176      -0.318E+34      -0.113E+35      -0.279E-03       0.105E+00       0.437E+30       0.565E-03       0.649E+07           6.494       0.322E+30       0.429E+29       0.364E+30       0.225E+30       0.539E+03       0.450E+03           
             9.0           2.313           2.593       0.308E-01           1.179      -0.679E+34          52.476       0.152E-11          99.318       0.410E+32          32.056      -0.352E+34       0.000E+00       0.886E-01       0.960E-01       0.420E+30       0.562E-03       0.645E+07           6.483       0.310E+30       0.413E+29       0.351E+30       0.218E+30       0.519E+03       0.434E+03           
             9.5           2.354           2.634       0.310E-01           1.205      -0.648E+34          52.476       0.147E-11         101.618       0.449E+32          32.060      -0.354E+34       0.000E+00       0.827E-01       0.903E-01       0.407E+30       0.562E-03       0.643E+07           6.479       0.300E+30       0.400E+29       0.340E+30       0.211E+30       0.502E+03       0.420E+03           
            10.0           2.394           2.676       0.316E-01           1.249      -0.620E+34          52.476       0.143E-11         103.841       0.499E+32          32.051      -0.327E+34       0.000E+00       0.806E-01       0.944E-01       0.393E+30       0.561E-03       0.640E+07           6.471       0.291E+30       0.388E+29       0.330E+30       0.205E+30       0.485E+03       0.407E+03           
            11.0           2.468           2.773       0.318E-01           1.297      -0.571E+34          52.476       0.136E-11         108.086       0.623E+32          31.966      -0.393E+34       0.000E+00       0.692E-01       0.122E+00       0.371E+30       0.560E-03       0.637E+07           6.464       0.275E+30       0.367E+29       0.312E+30       0.194E+30       0.458E+03       0.384E+03           
            12.0           2.537           2.863       0.324E-01           1.360      -0.530E+34          52.476       0.129E-11         112.082       0.748E+32          31.890      -0.276E+34       0.000E+00       0.678E-01       0.944E-01       0.352E+30       0.559E-03       0.635E+07           6.458       0.261E+30       0.348E+29       0.296E+30       0.184E+30       0.435E+03       0.365E+03           
            13.0           2.598           2.936       0.334E-01           1.436      -0.494E+34          52.476       0.124E-11         115.866       0.862E+32          31.848      -0.439E+34       0.000E+00       0.601E-01       0.831E-01       0.336E+30       0.556E-03       0.632E+07           6.451       0.249E+30       0.332E+29       0.282E+30       0.176E+30       0.414E+03       0.348E+03           
            14.0           2.653           3.011       0.339E-01           1.486      -0.464E+34          52.476       0.119E-11         119.448       0.986E+32          31.785      -0.448E+34       0.000E+00       0.548E-01       0.853E-01       0.322E+30       0.555E-03       0.631E+07           6.448       0.239E+30       0.319E+29       0.271E+30       0.169E+30       0.397E+03       0.334E+03           
            15.0           2.704           3.092       0.351E-01           1.567      -0.437E+34          52.476       0.114E-11         122.845       0.115E+33          31.698      -0.318E+34       0.000E+00       0.500E-01       0.908E-01       0.309E+30       0.553E-03       0.629E+07           6.443       0.230E+30       0.307E+29       0.260E+30       0.162E+30       0.381E+03       0.321E+03           
            16.0           2.752           3.171       0.357E-01           1.623      -0.413E+34          52.476       0.110E-11         126.079       0.132E+33          31.610      -0.309E+34       0.000E+00       0.453E-01       0.908E-01       0.298E+30       0.551E-03       0.629E+07           6.441       0.222E+30       0.296E+29       0.251E+30       0.157E+30       0.368E+03       0.310E+03           
            17.0           2.793           3.242       0.356E-01           1.642      -0.392E+34          52.476       0.107E-11         129.157       0.146E+33          31.535      -0.433E+34       0.000E+00       0.393E-01       0.821E-01       0.289E+30       0.552E-03       0.630E+07           6.445       0.215E+30       0.287E+29       0.244E+30       0.152E+30       0.357E+03       0.301E+03           
            18.0           2.830           3.336       0.372E-01           1.738      -0.373E+34          52.476       0.104E-11         132.089       0.174E+33          31.404      -0.214E+34       0.000E+00       0.343E-01       0.108E+00       0.280E+30       0.548E-03       0.628E+07           6.439       0.208E+30       0.278E+29       0.236E+30       0.147E+30       0.345E+03       0.291E+03           
            19.0           2.865           3.414       0.378E-01           1.789      -0.356E+34          52.476       0.101E-11         134.887       0.194E+33          31.317      -0.277E+34       0.000E+00       0.323E-01       0.880E-01       0.272E+30       0.547E-03       0.628E+07           6.441       0.203E+30       0.270E+29       0.230E+30       0.143E+30       0.336E+03       0.283E+03           
            20.0           2.896           3.488       0.385E-01           1.844      -0.341E+34          52.476       0.983E-12         137.549       0.216E+33          31.234      -0.318E+34       0.000E+00       0.273E-01       0.883E-01       0.266E+30       0.546E-03       0.629E+07           6.442       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.328E+03       0.276E+03           
