 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0705 AU
 #    Runaway Greenhouse limit = 0.0959 AU
 #    Moist Greenhouse limit = 0.0933 AU
 #    Maximum Greenhouse limit = 0.1878 AU
 #    Early Mars limit = 0.1947 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.513E-02           0.940      -0.496E+35          52.476       0.122E-11          42.543        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.468E+30       0.716E-03       0.470E+07           5.972       0.382E+30       0.518E+29       0.433E+30       0.295E+30       0.842E+04       0.780E+04           
             1.5          11.085          11.085       0.512E-02           0.938      -0.312E+35          52.476       0.937E-12          51.042        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.367E+30       0.717E-03       0.470E+07           5.974       0.300E+30       0.406E+29       0.340E+30       0.232E+30       0.661E+04       0.612E+04           
             2.0          11.085          11.085       0.512E-02           0.938      -0.221E+35          52.476       0.773E-12          58.335        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.309E+30       0.717E-03       0.472E+07           5.979       0.251E+30       0.341E+29       0.285E+30       0.194E+30       0.555E+04       0.514E+04           
             2.5          11.085          11.085       0.512E-02           0.938      -0.169E+35          52.476       0.665E-12          64.832        -999.000        -999.000        -999.000      -0.804E+35       0.000E+00       0.000E+00       0.269E+30       0.717E-03       0.473E+07           5.983       0.219E+30       0.297E+29       0.248E+30       0.169E+30       0.484E+04       0.447E+04           
             3.0          11.085          11.085       0.512E-02           0.938      -0.135E+35          52.476       0.590E-12          70.756        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.240E+30       0.717E-03       0.475E+07           5.990       0.195E+30       0.265E+29       0.222E+30       0.150E+30       0.432E+04       0.399E+04           
             3.5          11.085          11.085       0.512E-02           0.938      -0.111E+35          52.476       0.534E-12          76.242        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.218E+30       0.717E-03       0.477E+07           5.996       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.393E+04       0.362E+04           
             4.0          11.085          11.085       0.512E-02           0.938      -0.940E+34          52.476       0.490E-12          81.384        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.201E+30       0.717E-03       0.479E+07           6.000       0.163E+30       0.220E+29       0.185E+30       0.125E+30       0.361E+04       0.333E+04           
             4.5          11.681          11.681       0.486E-02           0.938      -0.843E+34          52.476       0.453E-12          86.228        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.722E-03       0.483E+07           6.016       0.152E+30       0.205E+29       0.172E+30       0.116E+30       0.338E+04       0.310E+04           
             5.0          12.309          12.309       0.461E-02           0.938      -0.767E+34          52.476       0.423E-12          90.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.727E-03       0.488E+07           6.031       0.142E+30       0.193E+29       0.162E+30       0.109E+30       0.318E+04       0.291E+04           
             5.5          12.905          12.905       0.440E-02           0.938      -0.704E+34          52.476       0.397E-12          95.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.732E-03       0.493E+07           6.047       0.135E+30       0.182E+29       0.153E+30       0.103E+30       0.302E+04       0.275E+04           
