 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0644 AU
 #    Runaway Greenhouse limit = 0.0876 AU
 #    Moist Greenhouse limit = 0.0852 AU
 #    Maximum Greenhouse limit = 0.1720 AU
 #    Early Mars limit = 0.1783 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.424E+30       0.347E+30       0.470E+29       0.394E+30       0.269E+30 
             1.5            1.71          15.968       0.334E+30       0.273E+30       0.370E+29       0.310E+30       0.211E+30 
             2.0            1.71          15.968       0.281E+30       0.229E+30       0.310E+29       0.260E+30       0.177E+30 
             2.5            1.71          15.968       0.245E+30       0.200E+30       0.270E+29       0.227E+30       0.154E+30 
             3.0            1.71          15.968       0.219E+30       0.178E+30       0.241E+29       0.202E+30       0.137E+30 
             3.5            1.67          16.325       0.200E+30       0.162E+30       0.219E+29       0.184E+30       0.124E+30 
             4.0            1.56          17.492       0.186E+30       0.150E+30       0.203E+29       0.170E+30       0.114E+30 
             4.5            1.46          18.594       0.174E+30       0.140E+30       0.189E+29       0.158E+30       0.106E+30 
             5.0            1.39          19.632       0.164E+30       0.131E+30       0.177E+29       0.149E+30       0.996E+29 
             5.5            1.32          20.622       0.155E+30       0.124E+30       0.168E+29       0.141E+30       0.938E+29 
             6.0            1.26          21.575       0.148E+30       0.118E+30       0.159E+29       0.134E+30       0.889E+29 
             6.5            1.21          22.501       0.142E+30       0.112E+30       0.152E+29       0.127E+30       0.845E+29 
             7.0            1.17          23.379       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.806E+29 
             7.5            1.12          24.222       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.772E+29 
             8.0            1.09          25.041       0.126E+30       0.991E+29       0.134E+29       0.112E+30       0.741E+29 
             8.5            1.05          25.837       0.122E+30       0.956E+29       0.129E+29       0.108E+30       0.713E+29 
             9.0            1.02          26.623       0.118E+30       0.923E+29       0.124E+29       0.105E+30       0.687E+29 
             9.5            0.99          27.381       0.114E+30       0.894E+29       0.120E+29       0.101E+30       0.664E+29 
            10.0            0.97          28.115       0.111E+30       0.866E+29       0.117E+29       0.983E+29       0.643E+29 
            11.0            0.92          29.552       0.105E+30       0.818E+29       0.110E+29       0.928E+29       0.605E+29 
            12.0            0.88          30.915       0.999E+29       0.776E+29       0.104E+29       0.880E+29       0.572E+29 
            13.0            0.85          32.201       0.955E+29       0.739E+29       0.993E+28       0.838E+29       0.543E+29 
            14.0            0.81          33.464       0.915E+29       0.706E+29       0.949E+28       0.801E+29       0.518E+29 
            15.0            0.79          34.671       0.879E+29       0.677E+29       0.910E+28       0.768E+29       0.496E+29 
            16.0            0.76          35.828       0.847E+29       0.651E+29       0.874E+28       0.739E+29       0.475E+29 
            17.0            0.74          36.954       0.818E+29       0.627E+29       0.842E+28       0.712E+29       0.457E+29 
            18.0            0.72          38.042       0.791E+29       0.606E+29       0.813E+28       0.687E+29       0.441E+29 
            19.0            0.70          39.092       0.767E+29       0.586E+29       0.786E+28       0.664E+29       0.425E+29 
            20.0            0.68          40.107       0.744E+29       0.568E+29       0.761E+28       0.644E+29       0.412E+29 
            21.0            0.66          41.105       0.723E+29       0.551E+29       0.738E+28       0.625E+29       0.399E+29 
