 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 26.95 OmegaSun
 # 
 # Percentile = 92.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.953          26.953       0.191E-02           0.849      -0.427E+36          52.476       0.554E-11          40.010        -999.000        -999.000        -999.000      -0.303E+37       0.000E+00       0.000E+00       0.170E+31       0.819E-03       0.914E+07           7.100       0.112E+31       0.146E+30       0.127E+31       0.706E+30       0.539E+04       0.402E+04           
             1.5          26.953          26.953       0.187E-02           0.831      -0.273E+36          52.476       0.397E-11          46.867        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.132E+31       0.821E-03       0.881E+07           7.032       0.884E+30       0.116E+30       0.999E+30       0.564E+30       0.421E+04       0.318E+04           
             2.0          26.953          26.953       0.184E-02           0.818      -0.199E+36          52.476       0.320E-11          52.677        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.111E+31       0.823E-03       0.863E+07           6.995       0.746E+30       0.978E+29       0.844E+30       0.479E+30       0.353E+04       0.268E+04           
             2.5          26.953          26.953       0.181E-02           0.805      -0.156E+36          52.476       0.272E-11          57.816        -999.000        -999.000        -999.000      -0.779E+36       0.000E+00       0.000E+00       0.967E+30       0.825E-03       0.852E+07           6.971       0.653E+30       0.857E+29       0.739E+30       0.421E+30       0.308E+04       0.235E+04           
             3.0          28.775          28.775       0.167E-02           0.793      -0.134E+36          52.476       0.244E-11          62.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+30       0.834E-03       0.852E+07           6.971       0.589E+30       0.773E+29       0.666E+30       0.379E+30       0.277E+04       0.212E+04           
             3.5          30.874          30.874       0.153E-02           0.781      -0.119E+36          52.476       0.223E-11          66.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+30       0.844E-03       0.855E+07           6.978       0.540E+30       0.709E+29       0.611E+30       0.348E+30       0.255E+04       0.194E+04           
             4.0          32.833          32.833       0.141E-02           0.768      -0.108E+36          52.476       0.207E-11          70.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+30       0.853E-03       0.858E+07           6.985       0.501E+30       0.657E+29       0.567E+30       0.322E+30       0.237E+04       0.180E+04           
             4.5          34.660          34.660       0.131E-02           0.753      -0.981E+35          52.476       0.193E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+30       0.861E-03       0.862E+07           6.993       0.469E+30       0.615E+29       0.530E+30       0.301E+30       0.222E+04       0.169E+04           
             5.0          36.406          36.406       0.122E-02           0.737      -0.903E+35          52.476       0.182E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+30       0.869E-03       0.866E+07           7.002       0.442E+30       0.580E+29       0.500E+30       0.283E+30       0.209E+04       0.159E+04           
             5.5          38.061          38.061       0.114E-02           0.717      -0.837E+35          52.476       0.172E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.878E-03       0.872E+07           7.013       0.419E+30       0.550E+29       0.474E+30       0.268E+30       0.199E+04       0.151E+04           
