 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.171E-01           0.821      -0.169E+36          52.476       0.766E-11          40.024        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.363E+31       0.609E-03       0.135E+08           7.853       0.211E+31       0.271E+30       0.239E+31       0.118E+31       0.107E+04       0.705E+03           
             1.5           2.907           2.907       0.148E-01           0.712      -0.104E+36          52.476       0.605E-11          47.736        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.279E+31       0.621E-03       0.131E+08           7.799       0.164E+31       0.211E+30       0.185E+31       0.928E+30       0.826E+03       0.548E+03           
             2.0           2.907           2.898       0.160E-01           0.768      -0.741E+35          52.476       0.512E-11          54.098      -0.144E+30          31.381      -0.752E+34      -0.294E+36       0.326E-06      -0.234E+00       0.224E+31       0.615E-03       0.125E+08           7.695       0.134E+31       0.173E+30       0.151E+31       0.770E+30       0.664E+03       0.448E+03           
             2.5           2.907           3.043       0.198E-01           0.953      -0.569E+35          52.476       0.451E-11          59.556       0.127E+32          28.628      -0.189E+35      -0.199E+36      -0.329E-04       0.274E+00       0.185E+31       0.597E-03       0.116E+08           7.561       0.113E+31       0.146E+30       0.127E+31       0.660E+30       0.546E+03       0.376E+03           
             3.0           2.907           3.171       0.222E-01           1.066      -0.459E+35          52.476       0.407E-11          64.344       0.544E+32          27.974      -0.260E+35      -0.143E+36      -0.158E-03       0.330E+00       0.159E+31       0.588E-03       0.111E+08           7.466       0.984E+30       0.127E+30       0.111E+31       0.585E+30       0.469E+03       0.329E+03           
             3.5           2.907           3.283       0.244E-01           1.170      -0.385E+35          52.476       0.373E-11          68.607       0.125E+33          27.631      -0.285E+35      -0.108E+36      -0.401E-03       0.231E+00       0.140E+31       0.581E-03       0.106E+08           7.387       0.878E+30       0.114E+30       0.992E+30       0.529E+30       0.413E+03       0.293E+03           
             4.0           2.907           3.372       0.259E-01           1.246      -0.331E+35          52.476       0.347E-11          72.447       0.210E+33          27.428      -0.339E+35      -0.806E+35      -0.734E-03       0.108E+00       0.126E+31       0.576E-03       0.103E+08           7.326       0.799E+30       0.104E+30       0.903E+30       0.486E+30       0.372E+03       0.267E+03           
             4.5           2.907           3.457       0.280E-01           1.344      -0.290E+35          52.476       0.326E-11          75.942       0.316E+33          27.268      -0.278E+35      -0.649E+35      -0.120E-02       0.164E+00       0.115E+31       0.570E-03       0.100E+08           7.270       0.735E+30       0.957E+29       0.831E+30       0.451E+30       0.339E+03       0.246E+03           
             5.0           2.907           3.541       0.294E-01           1.413      -0.259E+35          52.476       0.308E-11          79.147       0.429E+33          27.133      -0.174E+35      -0.523E+35      -0.176E-02       0.240E+00       0.106E+31       0.566E-03       0.980E+07           7.230       0.686E+30       0.894E+29       0.775E+30       0.424E+30       0.314E+03       0.229E+03           
             5.5           2.907           3.609       0.309E-01           1.483      -0.234E+35          52.476       0.294E-11          82.113       0.539E+33          27.037      -0.291E+35      -0.435E+35      -0.237E-02       0.118E+00       0.995E+30       0.562E-03       0.963E+07           7.197       0.645E+30       0.842E+29       0.730E+30       0.401E+30       0.294E+03       0.216E+03           
