 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 50.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.111E-01           0.805      -0.269E+36          52.476       0.834E-11          39.575        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.428E+31       0.645E-03       0.151E+08           8.089       0.240E+31       0.306E+30       0.271E+31       0.130E+31       0.951E+03       0.603E+03           
             1.5           4.372           4.372       0.925E-02           0.668      -0.166E+36          52.476       0.656E-11          47.403        -999.000        -999.000        -999.000      -0.821E+36       0.000E+00       0.000E+00       0.331E+31       0.662E-03       0.149E+08           8.055       0.187E+31       0.238E+30       0.211E+31       0.102E+31       0.735E+03       0.469E+03           
             2.0           4.372           4.438       0.121E-01           0.875      -0.118E+36          52.476       0.553E-11          53.854       0.373E+31          28.668      -0.280E+35      -0.496E+36      -0.771E-05       0.422E+00       0.259E+31       0.638E-03       0.138E+08           7.900       0.150E+31       0.192E+30       0.169E+31       0.834E+30       0.576E+03       0.376E+03           
             2.5           4.372           4.706       0.145E-01           1.045      -0.909E+35          52.476       0.485E-11          59.378       0.670E+32          27.087      -0.459E+35      -0.338E+36      -0.159E-03       0.515E+00       0.215E+31       0.623E-03       0.130E+08           7.784       0.127E+31       0.162E+30       0.143E+31       0.716E+30       0.477E+03       0.317E+03           
             3.0           4.372           4.913       0.159E-01           1.150      -0.735E+35          52.476       0.437E-11          64.216       0.198E+33          26.637      -0.377E+35      -0.242E+36      -0.530E-03       0.519E+00       0.186E+31       0.615E-03       0.125E+08           7.701       0.111E+31       0.143E+30       0.125E+31       0.636E+30       0.413E+03       0.278E+03           
             3.5           4.372           5.079       0.177E-01           1.276      -0.616E+35          52.476       0.401E-11          68.520       0.385E+33          26.390      -0.478E+35      -0.180E+36      -0.114E-02       0.398E+00       0.164E+31       0.606E-03       0.120E+08           7.626       0.991E+30       0.128E+30       0.112E+31       0.575E+30       0.364E+03       0.249E+03           
             4.0           4.372           5.229       0.187E-01           1.354      -0.530E+35          52.476       0.373E-11          72.392       0.596E+33          26.215      -0.543E+35      -0.135E+36      -0.194E-02       0.278E+00       0.148E+31       0.602E-03       0.117E+08           7.571       0.904E+30       0.117E+30       0.102E+31       0.529E+30       0.330E+03       0.227E+03           
             4.5           4.372           5.366       0.202E-01           1.457      -0.465E+35          52.476       0.350E-11          75.903       0.841E+33          26.079      -0.538E+35      -0.108E+36      -0.299E-02       0.299E+00       0.136E+31       0.596E-03       0.114E+08           7.522       0.834E+30       0.108E+30       0.942E+30       0.492E+30       0.302E+03       0.209E+03           
             5.0           4.372           5.488       0.211E-01           1.525      -0.415E+35          52.476       0.331E-11          79.120       0.108E+34          25.974      -0.520E+35      -0.867E+35      -0.415E-02       0.297E+00       0.126E+31       0.592E-03       0.112E+08           7.489       0.780E+30       0.101E+30       0.881E+30       0.462E+30       0.281E+03       0.196E+03           
             5.5           4.372           5.589       0.221E-01           1.597      -0.375E+35          52.476       0.315E-11          82.085       0.130E+34          25.896      -0.598E+35      -0.706E+35      -0.541E-02       0.170E+00       0.118E+31       0.588E-03       0.111E+08           7.461       0.735E+30       0.952E+29       0.831E+30       0.438E+30       0.263E+03       0.185E+03           
