 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.262E-02           0.850      -0.564E+36          52.476       0.740E-11          40.300        -999.000        -999.000        -999.000      -0.463E+37       0.000E+00       0.000E+00       0.336E+31       0.785E-03       0.142E+08           7.958       0.193E+31       0.246E+30       0.218E+31       0.106E+31       0.231E+04       0.150E+04           
             1.5          19.629          19.629       0.246E-02           0.798      -0.363E+36          52.476       0.557E-11          47.706        -999.000        -999.000        -999.000      -0.239E+37       0.000E+00       0.000E+00       0.253E+31       0.791E-03       0.134E+08           7.838       0.148E+31       0.190E+30       0.167E+31       0.831E+30       0.174E+04       0.115E+04           
             2.0          19.629          19.629       0.226E-02           0.733      -0.267E+36          52.476       0.460E-11          53.751        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.207E+31       0.800E-03       0.128E+08           7.749       0.123E+31       0.157E+30       0.138E+31       0.697E+30       0.142E+04       0.951E+03           
             2.5          19.629          19.629       0.204E-02           0.663      -0.211E+36          52.476       0.399E-11          58.932        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.177E+31       0.811E-03       0.124E+08           7.686       0.106E+31       0.136E+30       0.120E+31       0.610E+30       0.122E+04       0.824E+03           
             3.0          19.629          18.041       0.221E-02           0.716      -0.174E+36          52.476       0.355E-11          63.509      -0.156E+32          28.436      -0.152E+35      -0.769E+36       0.587E-04      -0.187E+01       0.153E+31       0.803E-03       0.118E+08           7.592       0.930E+30       0.120E+30       0.105E+31       0.542E+30       0.105E+04       0.722E+03           
             3.5          20.849          19.569       0.242E-02           0.834      -0.155E+36          52.476       0.327E-11          67.632      -0.434E+32          28.649      -0.368E+35       0.000E+00       0.260E+01       0.428E+01       0.135E+31       0.793E-03       0.114E+08           7.512       0.832E+30       0.107E+30       0.939E+30       0.491E+30       0.929E+03       0.646E+03           
             4.0          22.072          21.279       0.251E-02           0.915      -0.141E+36          52.476       0.304E-11          71.407      -0.539E+32          29.132      -0.621E+35       0.000E+00       0.234E+01       0.297E+01       0.122E+31       0.789E-03       0.110E+08           7.456       0.758E+30       0.982E+29       0.857E+30       0.452E+30       0.840E+03       0.589E+03           
             4.5          23.187          22.835       0.258E-02           0.988      -0.129E+36          52.476       0.285E-11          74.894      -0.367E+32          29.965      -0.611E+35       0.000E+00       0.220E+01       0.345E+01       0.112E+31       0.786E-03       0.108E+08           7.416       0.702E+30       0.910E+29       0.793E+30       0.421E+30       0.772E+03       0.545E+03           
             5.0          24.221          24.161       0.261E-02           1.044      -0.120E+36          52.476       0.270E-11          78.154      -0.809E+31          31.876      -0.690E+35       0.000E+00       0.199E+01       0.271E+01       0.104E+31       0.785E-03       0.106E+08           7.384       0.656E+30       0.850E+29       0.741E+30       0.395E+30       0.717E+03       0.510E+03           
             5.5          25.185          25.458       0.267E-02           1.110      -0.112E+36          52.476       0.256E-11          81.204       0.503E+32          30.232      -0.830E+35       0.000E+00       0.189E+01       0.260E+01       0.975E+30       0.783E-03       0.105E+08           7.354       0.616E+30       0.800E+29       0.696E+30       0.373E+30       0.671E+03       0.479E+03           
             6.0          26.088          26.613       0.271E-02           1.168      -0.105E+36          52.476       0.245E-11          84.083       0.121E+33          29.553      -0.801E+35       0.000E+00       0.178E+01       0.191E+01       0.922E+30       0.781E-03       0.104E+08           7.334       0.584E+30       0.759E+29       0.660E+30       0.355E+30       0.634E+03       0.454E+03           
             6.5          26.940          27.705       0.275E-02           1.223      -0.993E+35          52.476       0.234E-11          86.815       0.209E+33          29.169      -0.783E+35       0.000E+00       0.170E+01       0.221E+01       0.875E+30       0.780E-03       0.103E+08           7.317       0.557E+30       0.723E+29       0.629E+30       0.339E+30       0.602E+03       0.433E+03           
             7.0          27.741          28.776       0.279E-02           1.279      -0.941E+35          52.476       0.225E-11          89.412       0.327E+33          28.862      -0.104E+36       0.000E+00       0.158E+01       0.217E+01       0.835E+30       0.778E-03       0.102E+08           7.302       0.532E+30       0.692E+29       0.601E+30       0.325E+30       0.574E+03       0.414E+03           
             7.5          28.496          29.860       0.280E-02           1.317      -0.895E+35          52.476       0.217E-11          91.887       0.478E+33          28.587      -0.924E+35       0.000E+00       0.151E+01       0.199E+01       0.801E+30       0.778E-03       0.101E+08           7.292       0.511E+30       0.665E+29       0.578E+30       0.313E+30       0.551E+03       0.398E+03           
