 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.255E-02           0.849      -0.323E+36          52.476       0.457E-11          40.010        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.163E+31       0.787E-03       0.879E+07           7.028       0.109E+31       0.143E+30       0.123E+31       0.695E+30       0.518E+04       0.392E+04           
             1.5          20.118          20.118       0.250E-02           0.831      -0.213E+36          52.476       0.349E-11          46.867        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.127E+31       0.790E-03       0.847E+07           6.960       0.860E+30       0.113E+30       0.973E+30       0.555E+30       0.405E+04       0.309E+04           
             2.0          20.118          20.118       0.246E-02           0.818      -0.158E+36          52.476       0.289E-11          52.677        -999.000        -999.000        -999.000      -0.820E+36       0.000E+00       0.000E+00       0.107E+31       0.791E-03       0.830E+07           6.924       0.726E+30       0.954E+29       0.821E+30       0.472E+30       0.339E+04       0.261E+04           
             2.5          20.118          20.118       0.242E-02           0.805      -0.124E+36          52.476       0.249E-11          57.816        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.930E+30       0.793E-03       0.819E+07           6.900       0.635E+30       0.836E+29       0.719E+30       0.415E+30       0.296E+04       0.229E+04           
             3.0          20.118          20.118       0.239E-02           0.793      -0.102E+36          52.476       0.221E-11          62.476        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.831E+30       0.795E-03       0.812E+07           6.884       0.570E+30       0.750E+29       0.645E+30       0.373E+30       0.264E+04       0.205E+04           
             3.5          21.557          21.557       0.219E-02           0.781      -0.906E+35          52.476       0.202E-11          66.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+30       0.804E-03       0.815E+07           6.890       0.522E+30       0.688E+29       0.591E+30       0.341E+30       0.243E+04       0.188E+04           
             4.0          22.897          22.897       0.203E-02           0.768      -0.816E+35          52.476       0.187E-11          70.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+30       0.812E-03       0.818E+07           6.897       0.485E+30       0.638E+29       0.548E+30       0.316E+30       0.225E+04       0.174E+04           
             4.5          24.153          24.153       0.189E-02           0.753      -0.744E+35          52.476       0.175E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.820E-03       0.821E+07           6.905       0.454E+30       0.597E+29       0.513E+30       0.296E+30       0.211E+04       0.163E+04           
             5.0          25.327          25.327       0.176E-02           0.737      -0.684E+35          52.476       0.164E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+30       0.828E-03       0.825E+07           6.913       0.427E+30       0.562E+29       0.484E+30       0.278E+30       0.199E+04       0.154E+04           
             5.5          26.438          26.438       0.164E-02           0.717      -0.633E+35          52.476       0.155E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.836E-03       0.830E+07           6.924       0.405E+30       0.533E+29       0.459E+30       0.263E+30       0.189E+04       0.146E+04           
