 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.111E+31       0.819E+30       0.109E+30       0.929E+30       0.575E+30 
             1.5            5.90           4.616       0.874E+30       0.649E+30       0.867E+29       0.736E+30       0.459E+30 
             2.0            5.90           4.616       0.734E+30       0.548E+30       0.732E+29       0.621E+30       0.389E+30 
             2.5            5.90           4.616       0.640E+30       0.479E+30       0.640E+29       0.543E+30       0.341E+30 
             3.0            5.90           4.616       0.572E+30       0.429E+30       0.574E+29       0.486E+30       0.306E+30 
             3.5            5.90           4.616       0.520E+30       0.390E+30       0.522E+29       0.443E+30       0.279E+30 
             4.0            5.90           4.616       0.478E+30       0.359E+30       0.481E+29       0.408E+30       0.257E+30 
             4.5            5.90           4.616       0.444E+30       0.334E+30       0.447E+29       0.379E+30       0.239E+30 
             5.0            5.90           4.616       0.416E+30       0.313E+30       0.419E+29       0.355E+30       0.224E+30 
             5.5            5.90           4.616       0.392E+30       0.295E+30       0.395E+29       0.335E+30       0.212E+30 
             6.0            5.90           4.616       0.371E+30       0.280E+30       0.374E+29       0.317E+30       0.200E+30 
             6.5            5.71           4.770       0.355E+30       0.267E+30       0.357E+29       0.303E+30       0.191E+30 
             7.0            5.55           4.910       0.341E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
             7.5            5.40           5.045       0.328E+30       0.246E+30       0.329E+29       0.279E+30       0.175E+30 
             8.0            5.26           5.176       0.317E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
             8.5            5.13           5.305       0.307E+30       0.229E+30       0.306E+29       0.260E+30       0.163E+30 
             9.0            5.02           5.426       0.296E+30       0.221E+30       0.296E+29       0.251E+30       0.157E+30 
