 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0512 AU
 #    Runaway Greenhouse limit = 0.0698 AU
 #    Moist Greenhouse limit = 0.0678 AU
 #    Maximum Greenhouse limit = 0.1380 AU
 #    Early Mars limit = 0.1429 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.298E+30       0.255E+30       0.349E+29       0.290E+30       0.207E+30 
             1.5            1.98          13.771       0.234E+30       0.199E+30       0.272E+29       0.226E+30       0.160E+30 
             2.0            1.98          13.771       0.196E+30       0.166E+30       0.227E+29       0.189E+30       0.133E+30 
             2.5            1.98          13.771       0.171E+30       0.144E+30       0.197E+29       0.164E+30       0.115E+30 
             3.0            1.98          13.771       0.152E+30       0.128E+30       0.175E+29       0.146E+30       0.102E+30 
             3.5            1.98          13.771       0.138E+30       0.116E+30       0.158E+29       0.132E+30       0.925E+29 
             4.0            1.88          14.518       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.849E+29 
             4.5            1.76          15.473       0.120E+30       0.998E+29       0.136E+29       0.113E+30       0.787E+29 
             5.0            1.66          16.381       0.113E+30       0.937E+29       0.127E+29       0.106E+30       0.736E+29 
             5.5            1.58          17.254       0.107E+30       0.884E+29       0.120E+29       0.100E+30       0.693E+29 
             6.0            1.51          18.086       0.102E+30       0.839E+29       0.114E+29       0.953E+29       0.655E+29 
             6.5            1.44          18.884       0.974E+29       0.800E+29       0.109E+29       0.908E+29       0.622E+29 
             7.0            1.39          19.657       0.933E+29       0.764E+29       0.104E+29       0.868E+29       0.593E+29 
             7.5            1.33          20.411       0.897E+29       0.733E+29       0.994E+28       0.832E+29       0.567E+29 
             8.0            1.29          21.142       0.864E+29       0.704E+29       0.955E+28       0.800E+29       0.544E+29 
             8.5            1.25          21.850       0.835E+29       0.679E+29       0.920E+28       0.771E+29       0.523E+29 
             9.0            1.21          22.533       0.808E+29       0.655E+29       0.888E+28       0.744E+29       0.504E+29 
             9.5            1.17          23.194       0.783E+29       0.634E+29       0.859E+28       0.720E+29       0.487E+29 
            10.0            1.14          23.846       0.760E+29       0.614E+29       0.832E+28       0.697E+29       0.471E+29 
            11.0            1.09          25.098       0.720E+29       0.579E+29       0.784E+28       0.658E+29       0.442E+29 
            12.0            1.04          26.293       0.684E+29       0.549E+29       0.743E+28       0.623E+29       0.418E+29 
            13.0            0.99          27.442       0.653E+29       0.523E+29       0.707E+28       0.593E+29       0.397E+29 
            14.0            0.95          28.552       0.626E+29       0.499E+29       0.675E+28       0.567E+29       0.378E+29 
            15.0            0.92          29.617       0.601E+29       0.479E+29       0.646E+28       0.543E+29       0.361E+29 
            16.0            0.89          30.640       0.579E+29       0.460E+29       0.621E+28       0.522E+29       0.347E+29 
            17.0            0.86          31.631       0.559E+29       0.443E+29       0.598E+28       0.503E+29       0.333E+29 
            18.0            0.84          32.583       0.540E+29       0.427E+29       0.576E+28       0.485E+29       0.321E+29 
            19.0            0.81          33.523       0.523E+29       0.413E+29       0.557E+28       0.469E+29       0.310E+29 
            20.0            0.79          34.424       0.507E+29       0.400E+29       0.539E+28       0.454E+29       0.299E+29 
            21.0            0.77          35.301       0.493E+29       0.388E+29       0.523E+28       0.440E+29       0.290E+29 
            22.0            0.75          36.162       0.480E+29       0.377E+29       0.508E+28       0.428E+29       0.281E+29 
            23.0            0.74          36.990       0.467E+29       0.367E+29       0.494E+28       0.416E+29       0.273E+29 
            24.0            0.72          37.809       0.456E+29       0.357E+29       0.481E+28       0.405E+29       0.266E+29 
            25.0            0.71          38.612       0.445E+29       0.348E+29       0.469E+28       0.395E+29       0.259E+29 
            26.0            0.69          39.392       0.434E+29       0.340E+29       0.457E+28       0.385E+29       0.252E+29 
            27.0            0.68          40.162       0.424E+29       0.332E+29       0.446E+28       0.376E+29       0.246E+29 
            28.0            0.67          40.912       0.415E+29       0.324E+29       0.436E+28       0.368E+29       0.240E+29 
            29.0            0.65          41.643       0.406E+29       0.317E+29       0.426E+28       0.360E+29       0.235E+29 
            30.0            0.64          42.362       0.398E+29       0.310E+29       0.417E+28       0.352E+29       0.229E+29 
            31.0            0.63          43.069       0.390E+29       0.304E+29       0.409E+28       0.345E+29       0.225E+29 
            32.0            0.62          43.761       0.383E+29       0.298E+29       0.401E+28       0.338E+29       0.220E+29 
            33.0            0.61          44.439       0.376E+29       0.292E+29       0.393E+28       0.331E+29       0.216E+29 
            34.0            0.60          45.101       0.369E+29       0.287E+29       0.385E+28       0.325E+29       0.211E+29 
            35.0            0.60          45.762       0.363E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
            36.0            0.59          46.405       0.356E+29       0.276E+29       0.372E+28       0.314E+29       0.204E+29 
            37.0            0.58          47.035       0.351E+29       0.272E+29       0.365E+28       0.308E+29       0.200E+29 
            38.0            0.57          47.652       0.345E+29       0.267E+29       0.359E+28       0.303E+29       0.196E+29 
            39.0            0.56          48.257       0.340E+29       0.263E+29       0.353E+28       0.298E+29       0.193E+29 
            40.0            0.56          48.860       0.334E+29       0.259E+29       0.348E+28       0.293E+29       0.190E+29 
            41.0            0.55          49.452       0.330E+29       0.255E+29       0.342E+28       0.289E+29       0.187E+29 
            42.0            0.54          50.032       0.325E+29       0.251E+29       0.337E+28       0.285E+29       0.184E+29 
            43.0            0.54          50.607       0.320E+29       0.247E+29       0.332E+28       0.280E+29       0.181E+29 
            44.0            0.53          51.172       0.316E+29       0.244E+29       0.327E+28       0.276E+29       0.179E+29 
            45.0            0.53          51.720       0.312E+29       0.240E+29       0.323E+28       0.272E+29       0.176E+29 
            46.0            0.52          52.277       0.307E+29       0.237E+29       0.318E+28       0.269E+29       0.173E+29 
            47.0            0.52          52.819       0.304E+29       0.234E+29       0.314E+28       0.265E+29       0.171E+29 
            48.0            0.51          53.343       0.300E+29       0.231E+29       0.310E+28       0.262E+29       0.169E+29 
            49.0            0.51          53.868       0.296E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
            50.0            0.50          54.384       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
            51.0            0.50          54.879       0.289E+29       0.222E+29       0.298E+28       0.252E+29       0.162E+29 
            52.0            0.49          55.389       0.286E+29       0.219E+29       0.294E+28       0.249E+29       0.160E+29 
            53.0            0.49          55.880       0.282E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            54.0            0.48          56.374       0.279E+29       0.214E+29       0.288E+28       0.243E+29       0.156E+29 
            55.0            0.48          56.854       0.276E+29       0.212E+29       0.284E+28       0.240E+29       0.154E+29 
            56.0            0.48          57.336       0.273E+29       0.209E+29       0.281E+28       0.238E+29       0.153E+29 
            57.0            0.47          57.806       0.270E+29       0.207E+29       0.278E+28       0.235E+29       0.151E+29 
            58.0            0.47          58.280       0.267E+29       0.205E+29       0.275E+28       0.232E+29       0.149E+29 
            59.0            0.46          58.741       0.265E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
            60.0            0.46          59.196       0.262E+29       0.201E+29       0.269E+28       0.228E+29       0.146E+29 
            61.0            0.46          59.646       0.259E+29       0.199E+29       0.266E+28       0.225E+29       0.144E+29 
            62.0            0.45          60.084       0.257E+29       0.197E+29       0.264E+28       0.223E+29       0.143E+29 
            63.0            0.45          60.522       0.254E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
            64.0            0.45          60.950       0.252E+29       0.193E+29       0.258E+28       0.219E+29       0.140E+29 
            65.0            0.44          61.375       0.250E+29       0.191E+29       0.256E+28       0.216E+29       0.139E+29 
            66.0            0.44          61.802       0.247E+29       0.189E+29       0.254E+28       0.214E+29       0.137E+29 
            67.0            0.44          62.212       0.245E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
            68.0            0.43          62.625       0.243E+29       0.186E+29       0.249E+28       0.210E+29       0.135E+29 
            69.0            0.43          63.021       0.241E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
            70.0            0.43          63.427       0.239E+29       0.182E+29       0.244E+28       0.207E+29       0.132E+29 
            71.0            0.43          63.813       0.237E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
            72.0            0.42          64.203       0.235E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            73.0            0.42          64.595       0.233E+29       0.178E+29       0.238E+28       0.201E+29       0.129E+29 
            74.0            0.42          64.971       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            75.0            0.42          65.355       0.229E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
            76.0            0.41          65.728       0.228E+29       0.173E+29       0.232E+28       0.197E+29       0.126E+29 
            77.0            0.41          66.096       0.226E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
            78.0            0.41          66.466       0.224E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            79.0            0.41          66.817       0.222E+29       0.169E+29       0.227E+28       0.192E+29       0.123E+29 
            80.0            0.41          67.175       0.221E+29       0.168E+29       0.225E+28       0.191E+29       0.122E+29 
            81.0            0.40          67.530       0.219E+29       0.167E+29       0.223E+28       0.189E+29       0.121E+29 
            82.0            0.40          67.871       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
            83.0            0.40          68.219       0.216E+29       0.164E+29       0.220E+28       0.186E+29       0.119E+29 
            84.0            0.40          68.557       0.215E+29       0.163E+29       0.219E+28       0.185E+29       0.118E+29 
