 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.82 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.296E+31       0.180E+31       0.231E+30       0.203E+31       0.104E+31 
             1.5            9.78           2.785       0.224E+31       0.138E+31       0.179E+30       0.156E+31       0.816E+30 
             2.0            9.78           2.785       0.186E+31       0.115E+31       0.149E+30       0.130E+31       0.687E+30 
             2.5            9.78           2.785       0.154E+31       0.977E+30       0.127E+30       0.110E+31       0.593E+30 
             3.0            9.78           2.785       0.131E+31       0.848E+30       0.110E+30       0.958E+30       0.524E+30 
             3.5            9.78           2.785       0.115E+31       0.756E+30       0.987E+29       0.855E+30       0.474E+30 
             4.0            9.78           2.785       0.103E+31       0.685E+30       0.897E+29       0.775E+30       0.435E+30 
             4.5            9.78           2.785       0.943E+30       0.631E+30       0.828E+29       0.714E+30       0.404E+30 
             5.0            9.78           2.785       0.871E+30       0.588E+30       0.771E+29       0.665E+30       0.378E+30 
             5.5            9.78           2.785       0.813E+30       0.551E+30       0.725E+29       0.624E+30       0.357E+30 
             6.0            9.78           2.785       0.764E+30       0.521E+30       0.686E+29       0.590E+30       0.339E+30 
             6.5            9.78           2.785       0.722E+30       0.495E+30       0.652E+29       0.560E+30       0.324E+30 
             7.0            9.78           2.785       0.688E+30       0.473E+30       0.623E+29       0.536E+30       0.311E+30 
             7.5            9.78           2.785       0.659E+30       0.455E+30       0.599E+29       0.515E+30       0.299E+30 
             8.0            9.78           2.785       0.634E+30       0.438E+30       0.577E+29       0.496E+30       0.289E+30 
             8.5            9.60           2.838       0.611E+30       0.423E+30       0.558E+29       0.479E+30       0.280E+30 
             9.0            9.44           2.885       0.593E+30       0.411E+30       0.542E+29       0.465E+30       0.272E+30 
             9.5            9.30           2.930       0.576E+30       0.399E+30       0.527E+29       0.452E+30       0.264E+30 
            10.0            9.17           2.971       0.561E+30       0.389E+30       0.513E+29       0.441E+30       0.258E+30 
            11.0            8.95           3.044       0.536E+30       0.372E+30       0.490E+29       0.421E+30       0.246E+30 
            12.0            8.76           3.110       0.518E+30       0.358E+30       0.473E+29       0.406E+30       0.237E+30 
            13.0            8.61           3.164       0.501E+30       0.346E+30       0.456E+29       0.392E+30       0.228E+30 
            14.0            8.48           3.211       0.488E+30       0.337E+30       0.443E+29       0.381E+30       0.222E+30 
            15.0            8.37           3.253       0.478E+30       0.329E+30       0.433E+29       0.372E+30       0.216E+30 
            16.0            8.29           3.286       0.470E+30       0.322E+30       0.424E+29       0.365E+30       0.211E+30 
            17.0            8.23           3.311       0.464E+30       0.317E+30       0.417E+29       0.359E+30       0.206E+30 
            18.0            8.17           3.334       0.462E+30       0.313E+30       0.412E+29       0.355E+30       0.203E+30 
            19.0            8.13           3.350       0.460E+30       0.310E+30       0.408E+29       0.351E+30       0.200E+30 
            20.0            8.10           3.363       0.460E+30       0.309E+30       0.405E+29       0.349E+30       0.198E+30 
            21.0            8.08           3.370       0.462E+30       0.308E+30       0.403E+29       0.348E+30       0.196E+30 
            22.0            8.07           3.374       0.465E+30       0.307E+30       0.402E+29       0.348E+30       0.194E+30 
            23.0            8.07           3.374       0.470E+30       0.308E+30       0.402E+29       0.348E+30       0.193E+30 
            24.0            8.08           3.371       0.477E+30       0.309E+30       0.403E+29       0.350E+30       0.192E+30 
            25.0            8.10           3.364       0.480E+30       0.309E+30       0.403E+29       0.350E+30       0.191E+30 
            26.0            8.09           3.365       0.453E+30       0.296E+30       0.387E+29       0.335E+30       0.185E+30 
            27.0            8.06           3.377       0.429E+30       0.284E+30       0.372E+29       0.321E+30       0.180E+30 
            28.0            8.03           3.392       0.414E+30       0.276E+30       0.362E+29       0.312E+30       0.176E+30 
            29.0            7.97           3.416       0.402E+30       0.269E+30       0.353E+29       0.305E+30       0.173E+30 
            30.0            7.91           3.444       0.388E+30       0.262E+30       0.344E+29       0.297E+30       0.169E+30 
            31.0            7.83           3.478       0.377E+30       0.256E+30       0.336E+29       0.289E+30       0.166E+30 
            32.0            7.74           3.517       0.358E+30       0.246E+30       0.324E+29       0.278E+30       0.161E+30 
            33.0            7.65           3.561       0.351E+30       0.242E+30       0.319E+29       0.274E+30       0.159E+30 
            34.0            7.55           3.607       0.345E+30       0.238E+30       0.314E+29       0.270E+30       0.157E+30 
            35.0            7.44           3.660       0.328E+30       0.230E+30       0.303E+29       0.260E+30       0.153E+30 
            36.0            7.33           3.714       0.326E+30       0.228E+30       0.301E+29       0.258E+30       0.152E+30 
            37.0            7.22           3.772       0.313E+30       0.221E+30       0.292E+29       0.250E+30       0.148E+30 
            38.0            7.10           3.838       0.309E+30       0.218E+30       0.289E+29       0.247E+30       0.147E+30 
            39.0            6.97           3.908       0.301E+30       0.213E+30       0.282E+29       0.242E+30       0.144E+30 
            40.0            6.86           3.972       0.301E+30       0.213E+30       0.282E+29       0.241E+30       0.143E+30 
            41.0            6.72           4.055       0.288E+30       0.206E+30       0.273E+29       0.233E+30       0.140E+30 
            42.0            6.59           4.133       0.284E+30       0.203E+30       0.269E+29       0.230E+30       0.138E+30 
            43.0            6.48           4.201       0.276E+30       0.198E+30       0.263E+29       0.224E+30       0.136E+30 
            44.0            6.37           4.272       0.266E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
            45.0            6.28           4.340       0.261E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
