 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 61.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.301E+31       0.179E+31       0.230E+30       0.202E+31       0.102E+31 
             1.5            3.55           7.668       0.227E+31       0.138E+31       0.177E+30       0.155E+31       0.800E+30 
             2.0            3.55           7.668       0.185E+31       0.114E+31       0.147E+30       0.129E+31       0.671E+30 
             2.5            3.55           7.668       0.159E+31       0.985E+30       0.128E+30       0.111E+31       0.586E+30 
             3.0            3.55           7.668       0.137E+31       0.862E+30       0.112E+30       0.974E+30       0.521E+30 
             3.5            3.55           7.668       0.120E+31       0.767E+30       0.998E+29       0.866E+30       0.470E+30 
             4.0            3.55           7.668       0.107E+31       0.696E+30       0.907E+29       0.786E+30       0.432E+30 
             4.5            3.55           7.668       0.979E+30       0.641E+30       0.837E+29       0.724E+30       0.401E+30 
             5.0            3.50           7.790       0.907E+30       0.597E+30       0.781E+29       0.675E+30       0.376E+30 
             5.5            3.38           8.064       0.848E+30       0.561E+30       0.734E+29       0.635E+30       0.355E+30 
             6.0            3.27           8.319       0.801E+30       0.532E+30       0.696E+29       0.602E+30       0.338E+30 
             6.5            3.18           8.559       0.760E+30       0.506E+30       0.663E+29       0.573E+30       0.322E+30 
             7.0            3.10           8.785       0.725E+30       0.484E+30       0.635E+29       0.548E+30       0.309E+30 
             7.5            3.03           8.996       0.695E+30       0.465E+30       0.610E+29       0.526E+30       0.298E+30 
             8.0            2.96           9.193       0.668E+30       0.448E+30       0.588E+29       0.507E+30       0.287E+30 
             8.5            2.90           9.380       0.644E+30       0.433E+30       0.568E+29       0.489E+30       0.278E+30 
             9.0            2.85           9.558       0.625E+30       0.420E+30       0.551E+29       0.475E+30       0.269E+30 
             9.5            2.80           9.721       0.605E+30       0.407E+30       0.534E+29       0.460E+30       0.262E+30 
            10.0            2.76           9.880       0.589E+30       0.396E+30       0.520E+29       0.448E+30       0.255E+30 
            11.0            2.68          10.168       0.559E+30       0.377E+30       0.494E+29       0.426E+30       0.242E+30 
            12.0            2.61          10.419       0.536E+30       0.361E+30       0.474E+29       0.408E+30       0.232E+30 
            13.0            2.56          10.649       0.514E+30       0.347E+30       0.455E+29       0.392E+30       0.223E+30 
            14.0            2.51          10.849       0.498E+30       0.335E+30       0.440E+29       0.379E+30       0.216E+30 
            15.0            2.47          11.024       0.483E+30       0.325E+30       0.427E+29       0.368E+30       0.209E+30 
            16.0            2.44          11.186       0.472E+30       0.317E+30       0.416E+29       0.358E+30       0.203E+30 
            17.0            2.41          11.321       0.461E+30       0.309E+30       0.405E+29       0.350E+30       0.198E+30 
            18.0            2.38          11.437       0.454E+30       0.303E+30       0.398E+29       0.343E+30       0.194E+30 
            19.0            2.36          11.538       0.447E+30       0.298E+30       0.390E+29       0.337E+30       0.190E+30 
