 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 21.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.53           4.921       0.109E+31       0.806E+30       0.107E+30       0.913E+30       0.567E+30 
             1.5            5.53           4.921       0.856E+30       0.638E+30       0.852E+29       0.723E+30       0.452E+30 
             2.0            5.53           4.921       0.719E+30       0.538E+30       0.719E+29       0.610E+30       0.383E+30 
             2.5            5.53           4.921       0.626E+30       0.470E+30       0.628E+29       0.533E+30       0.335E+30 
             3.0            5.53           4.921       0.560E+30       0.421E+30       0.563E+29       0.477E+30       0.301E+30 
             3.5            5.53           4.921       0.508E+30       0.383E+30       0.512E+29       0.434E+30       0.274E+30 
             4.0            5.53           4.921       0.467E+30       0.352E+30       0.471E+29       0.399E+30       0.252E+30 
             4.5            5.53           4.921       0.434E+30       0.327E+30       0.438E+29       0.371E+30       0.235E+30 
             5.0            5.53           4.921       0.407E+30       0.307E+30       0.410E+29       0.348E+30       0.220E+30 
             5.5            5.53           4.921       0.383E+30       0.289E+30       0.387E+29       0.328E+30       0.207E+30 
             6.0            5.53           4.921       0.363E+30       0.274E+30       0.366E+29       0.310E+30       0.197E+30 
             6.5            5.35           5.087       0.346E+30       0.261E+30       0.350E+29       0.296E+30       0.187E+30 
             7.0            5.20           5.237       0.332E+30       0.250E+30       0.335E+29       0.284E+30       0.179E+30 
             7.5            5.06           5.387       0.320E+30       0.240E+30       0.321E+29       0.272E+30       0.172E+30 
             8.0            4.93           5.528       0.308E+30       0.232E+30       0.310E+29       0.262E+30       0.165E+30 
             8.5            4.81           5.667       0.298E+30       0.224E+30       0.299E+29       0.253E+30       0.159E+30 
