 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 29.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.167E+31       0.114E+31       0.149E+30       0.128E+31       0.736E+30 
             1.5            5.09           5.348       0.129E+31       0.891E+30       0.117E+30       0.101E+31       0.586E+30 
             2.0            5.09           5.348       0.108E+31       0.749E+30       0.989E+29       0.848E+30       0.498E+30 
             2.5            5.09           5.348       0.935E+30       0.655E+30       0.865E+29       0.742E+30       0.438E+30 
             3.0            5.09           5.348       0.835E+30       0.587E+30       0.777E+29       0.665E+30       0.394E+30 
             3.5            5.09           5.348       0.760E+30       0.536E+30       0.709E+29       0.606E+30       0.360E+30 
             4.0            5.09           5.348       0.702E+30       0.495E+30       0.655E+29       0.561E+30       0.333E+30 
             4.5            5.09           5.348       0.655E+30       0.463E+30       0.612E+29       0.524E+30       0.312E+30 
             5.0            5.09           5.348       0.622E+30       0.438E+30       0.579E+29       0.496E+30       0.294E+30 
             5.5            5.09           5.348       0.578E+30       0.410E+30       0.542E+29       0.464E+30       0.277E+30 
             6.0            5.03           5.411       0.543E+30       0.386E+30       0.512E+29       0.437E+30       0.262E+30 
             6.5            4.88           5.585       0.516E+30       0.368E+30       0.487E+29       0.416E+30       0.249E+30 
             7.0            4.74           5.749       0.489E+30       0.349E+30       0.463E+29       0.395E+30       0.238E+30 
             7.5            4.61           5.904       0.466E+30       0.333E+30       0.442E+29       0.378E+30       0.228E+30 
             8.0            4.50           6.051       0.445E+30       0.319E+30       0.424E+29       0.362E+30       0.218E+30 
             8.5            4.40           6.192       0.428E+30       0.307E+30       0.408E+29       0.348E+30       0.210E+30 
             9.0            4.31           6.325       0.412E+30       0.296E+30       0.393E+29       0.336E+30       0.203E+30 
             9.5            4.22           6.455       0.396E+30       0.286E+30       0.379E+29       0.324E+30       0.196E+30 
            10.0            4.14           6.576       0.383E+30       0.276E+30       0.367E+29       0.313E+30       0.190E+30 
            11.0            4.00           6.810       0.360E+30       0.260E+30       0.345E+29       0.295E+30       0.179E+30 
            12.0            3.88           7.024       0.340E+30       0.246E+30       0.327E+29       0.279E+30       0.170E+30 
            13.0            3.77           7.223       0.323E+30       0.234E+30       0.311E+29       0.265E+30       0.162E+30 
            14.0            3.68           7.411       0.309E+30       0.224E+30       0.298E+29       0.254E+30       0.155E+30 
            15.0            3.59           7.582       0.295E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
            16.0            3.52           7.746       0.283E+30       0.206E+30       0.274E+29       0.234E+30       0.143E+30 
            17.0            3.45           7.893       0.273E+30       0.199E+30       0.264E+29       0.225E+30       0.138E+30 
            18.0            3.39           8.028       0.264E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
            19.0            3.34           8.163       0.256E+30       0.186E+30       0.248E+29       0.211E+30       0.129E+30 
            20.0            3.29           8.286       0.248E+30       0.181E+30       0.240E+29       0.205E+30       0.125E+30 
            21.0            3.24           8.400       0.241E+30       0.176E+30       0.234E+29       0.199E+30       0.122E+30 
            22.0            3.20           8.505       0.235E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            23.0            3.17           8.602       0.229E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            24.0            3.13           8.697       0.224E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
            25.0            3.10           8.783       0.219E+30       0.160E+30       0.212E+29       0.181E+30       0.111E+30 
            26.0            3.07           8.867       0.214E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            27.0            3.05           8.939       0.211E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
            28.0            3.02           9.004       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            29.0            3.00           9.070       0.203E+30       0.148E+30       0.196E+29       0.167E+30       0.103E+30 
            30.0            2.99           9.124       0.200E+30       0.145E+30       0.193E+29       0.165E+30       0.101E+30 
            31.0            2.97           9.175       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.992E+29 
