 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0744 AU
 #    Runaway Greenhouse limit = 0.1010 AU
 #    Moist Greenhouse limit = 0.0984 AU
 #    Maximum Greenhouse limit = 0.1974 AU
 #    Early Mars limit = 0.2048 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.785E-02           0.931      -0.408E+35          52.476       0.129E-11          41.954        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.482E+30       0.677E-03       0.457E+07           5.928       0.397E+30       0.539E+29       0.451E+30       0.310E+30       0.784E+04       0.733E+04           
             1.5           7.179           7.179       0.783E-02           0.929      -0.256E+35          52.476       0.101E-11          50.315        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.378E+30       0.677E-03       0.456E+07           5.925       0.311E+30       0.423E+29       0.353E+30       0.243E+30       0.614E+04       0.574E+04           
             2.0           7.179           7.179       0.782E-02           0.928      -0.181E+35          52.476       0.843E-12          57.473        -999.000        -999.000        -999.000      -0.824E+35       0.000E+00       0.000E+00       0.317E+30       0.677E-03       0.457E+07           5.928       0.261E+30       0.355E+29       0.296E+30       0.204E+30       0.515E+04       0.482E+04           
             2.5           7.179           7.179       0.781E-02           0.927      -0.138E+35          52.476       0.733E-12          63.846        -999.000        -999.000        -999.000      -0.564E+35       0.000E+00       0.000E+00       0.276E+30       0.677E-03       0.457E+07           5.929       0.227E+30       0.308E+29       0.258E+30       0.177E+30       0.448E+04       0.419E+04           
             3.0           7.179           7.179       0.781E-02           0.926      -0.109E+35          52.476       0.653E-12          69.647        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.246E+30       0.677E-03       0.459E+07           5.935       0.203E+30       0.275E+29       0.230E+30       0.158E+30       0.400E+04       0.374E+04           
             3.5           7.179           7.179       0.781E-02           0.926      -0.898E+34          52.476       0.591E-12          75.018        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.224E+30       0.677E-03       0.460E+07           5.940       0.184E+30       0.250E+29       0.209E+30       0.143E+30       0.364E+04       0.339E+04           
             4.0           7.179           7.179       0.780E-02           0.926      -0.755E+34          52.476       0.542E-12          80.050        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.206E+30       0.677E-03       0.461E+07           5.943       0.169E+30       0.229E+29       0.192E+30       0.131E+30       0.334E+04       0.312E+04           
             4.5           7.179           7.179       0.780E-02           0.925      -0.647E+34          52.476       0.502E-12          84.786        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.191E+30       0.677E-03       0.462E+07           5.946       0.157E+30       0.213E+29       0.178E+30       0.122E+30       0.310E+04       0.289E+04           
             5.0           7.179           7.179       0.779E-02           0.925      -0.563E+34          52.476       0.469E-12          89.283        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.179E+30       0.677E-03       0.463E+07           5.950       0.146E+30       0.199E+29       0.166E+30       0.114E+30       0.290E+04       0.270E+04           
             5.5           7.510           7.510       0.745E-02           0.925      -0.517E+34          52.476       0.440E-12          93.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.681E-03       0.468E+07           5.964       0.138E+30       0.188E+29       0.157E+30       0.107E+30       0.275E+04       0.256E+04           
             6.0           7.831           7.831       0.714E-02           0.924      -0.477E+34          52.476       0.416E-12          97.686        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.685E-03       0.471E+07           5.977       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.262E+04       0.243E+04           
             6.5           8.131           8.131       0.688E-02           0.924      -0.443E+34          52.476       0.394E-12         101.651        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.689E-03       0.475E+07           5.988       0.125E+30       0.170E+29       0.142E+30       0.966E+29       0.250E+04       0.231E+04           
