 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 42.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.129E-01           0.829      -0.206E+36          52.476       0.732E-11          40.112        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.356E+31       0.633E-03       0.135E+08           7.862       0.207E+31       0.265E+30       0.234E+31       0.116E+31       0.123E+04       0.809E+03           
             1.5           3.884           3.884       0.115E-01           0.741      -0.129E+36          52.476       0.580E-11          47.785        -999.000        -999.000        -999.000      -0.603E+36       0.000E+00       0.000E+00       0.272E+31       0.642E-03       0.131E+08           7.793       0.160E+31       0.206E+30       0.181E+31       0.906E+30       0.943E+03       0.626E+03           
             2.0           3.884           3.725       0.106E-01           0.682      -0.921E+35          52.476       0.491E-11          54.104      -0.976E+30          28.879      -0.310E+34      -0.374E+36       0.233E-05      -0.885E+01       0.223E+31       0.649E-03       0.127E+08           7.726       0.133E+31       0.171E+30       0.150E+31       0.758E+30       0.773E+03       0.519E+03           
             2.5           3.884           3.798       0.138E-01           0.888      -0.710E+35          52.476       0.433E-11          59.522      -0.476E+31          29.498      -0.178E+35      -0.250E+36       0.130E-04       0.724E+00       0.182E+31       0.627E-03       0.117E+08           7.574       0.111E+31       0.143E+30       0.125E+31       0.649E+30       0.630E+03       0.434E+03           
             3.0           3.884           4.062       0.157E-01           1.009      -0.576E+35          52.476       0.391E-11          64.277       0.251E+32          28.764      -0.295E+35      -0.182E+36      -0.764E-04       0.386E+00       0.156E+31       0.616E-03       0.111E+08           7.470       0.966E+30       0.125E+30       0.109E+31       0.574E+30       0.540E+03       0.378E+03           
             3.5           3.884           4.239       0.171E-01           1.101      -0.484E+35          52.476       0.359E-11          68.514       0.866E+32          28.079      -0.326E+35      -0.136E+36      -0.290E-03       0.260E+00       0.137E+31       0.609E-03       0.107E+08           7.389       0.862E+30       0.112E+30       0.974E+30       0.519E+30       0.475E+03       0.337E+03           
             4.0           3.884           4.374       0.185E-01           1.190      -0.417E+35          52.476       0.334E-11          72.336       0.171E+33          27.767      -0.382E+35      -0.104E+36      -0.624E-03       0.110E+00       0.123E+31       0.602E-03       0.103E+08           7.321       0.783E+30       0.102E+30       0.884E+30       0.476E+30       0.427E+03       0.306E+03           
             4.5           3.884           4.500       0.199E-01           1.277      -0.366E+35          52.476       0.313E-11          75.825       0.280E+33          27.546      -0.292E+35      -0.826E+35      -0.111E-02       0.232E+00       0.112E+31       0.597E-03       0.998E+07           7.265       0.720E+30       0.938E+29       0.814E+30       0.442E+30       0.389E+03       0.282E+03           
             5.0           3.884           4.621       0.209E-01           1.342      -0.326E+35          52.476       0.296E-11          79.031       0.404E+33          27.375      -0.251E+35      -0.656E+35      -0.172E-02       0.361E+00       0.104E+31       0.593E-03       0.976E+07           7.222       0.671E+30       0.875E+29       0.759E+30       0.415E+30       0.360E+03       0.263E+03           
             5.5           3.884           4.703       0.218E-01           1.401      -0.295E+35          52.476       0.282E-11          82.005       0.515E+33          27.275      -0.314E+35      -0.559E+35      -0.234E-02       0.177E+00       0.971E+30       0.589E-03       0.959E+07           7.189       0.631E+30       0.823E+29       0.714E+30       0.392E+30       0.336E+03       0.247E+03           
             6.0           3.884           4.810       0.230E-01           1.477      -0.269E+35          52.476       0.270E-11          84.775       0.657E+33          27.158      -0.215E+35      -0.466E+35      -0.318E-02       0.307E+00       0.914E+30       0.585E-03       0.943E+07           7.158       0.597E+30       0.780E+29       0.675E+30       0.373E+30       0.317E+03       0.234E+03           
             6.5           3.884           4.927       0.239E-01           1.535      -0.247E+35          52.476       0.259E-11          87.375       0.809E+33          27.046      -0.227E+35      -0.394E+35      -0.416E-02       0.264E+00       0.868E+30       0.582E-03       0.932E+07           7.136       0.569E+30       0.743E+29       0.643E+30       0.357E+30       0.301E+03       0.223E+03           
             7.0           3.915           5.028       0.244E-01           1.579      -0.231E+35          52.476       0.250E-11          89.816       0.924E+33          26.985      -0.323E+35       0.000E+00       0.175E+00       0.118E+00       0.831E+30       0.580E-03       0.926E+07           7.123       0.546E+30       0.713E+29       0.617E+30       0.343E+30       0.288E+03       0.214E+03           
             7.5           4.002           5.115       0.251E-01           1.659      -0.220E+35          52.476       0.242E-11          92.127       0.989E+33          26.985      -0.216E+35       0.000E+00       0.158E+00       0.277E+00       0.798E+30       0.578E-03       0.920E+07           7.113       0.526E+30       0.687E+29       0.594E+30       0.331E+30       0.277E+03       0.206E+03           
             8.0           4.078           5.180       0.254E-01           1.710      -0.210E+35          52.476       0.234E-11          94.318       0.103E+34          26.995      -0.308E+35       0.000E+00       0.149E+00       0.169E+00       0.772E+30       0.577E-03       0.919E+07           7.109       0.509E+30       0.665E+29       0.575E+30       0.320E+30       0.268E+03       0.199E+03           
             8.5           4.150           5.262       0.259E-01           1.774      -0.201E+35          52.476       0.227E-11          96.399       0.108E+34          26.986      -0.266E+35       0.000E+00       0.139E+00       0.201E+00       0.749E+30       0.576E-03       0.917E+07           7.106       0.494E+30       0.645E+29       0.558E+30       0.311E+30       0.259E+03       0.193E+03           
             9.0           4.215           5.388       0.265E-01           1.844      -0.193E+35          52.476       0.221E-11          98.377       0.118E+34          26.935      -0.196E+35       0.000E+00       0.121E+00       0.287E+00       0.728E+30       0.574E-03       0.916E+07           7.104       0.480E+30       0.628E+29       0.543E+30       0.303E+30       0.252E+03       0.188E+03           
             9.5           4.278           5.480       0.267E-01           1.889      -0.185E+35          52.476       0.216E-11         100.263       0.124E+34          26.913      -0.229E+35       0.000E+00       0.119E+00       0.221E+00       0.711E+30       0.573E-03       0.918E+07           7.108       0.469E+30       0.613E+29       0.530E+30       0.295E+30       0.246E+03       0.184E+03           
            10.0           4.336           5.563       0.275E-01           1.970      -0.179E+35          52.476       0.211E-11         102.060       0.130E+34          26.893      -0.271E+35       0.000E+00       0.107E+00       0.203E+00       0.695E+30       0.571E-03       0.919E+07           7.110       0.458E+30       0.599E+29       0.518E+30       0.289E+30       0.241E+03       0.179E+03           
            11.0           4.435           5.738       0.284E-01           2.079      -0.167E+35          52.476       0.202E-11         105.428       0.142E+34          26.838      -0.249E+35       0.000E+00       0.847E-01       0.213E+00       0.672E+30       0.569E-03       0.927E+07           7.126       0.441E+30       0.577E+29       0.499E+30       0.277E+30       0.233E+03       0.173E+03           
            12.0           4.522           5.916       0.291E-01           2.174      -0.157E+35          52.476       0.194E-11         108.516       0.154E+34          26.775      -0.232E+35       0.000E+00       0.698E-01       0.217E+00       0.655E+30       0.567E-03       0.940E+07           7.151       0.429E+30       0.560E+29       0.484E+30       0.268E+30       0.227E+03       0.168E+03           
            13.0           4.599           6.112       0.303E-01           2.302      -0.149E+35          52.476       0.188E-11         111.365       0.170E+34          26.697      -0.205E+35       0.000E+00       0.560E-01       0.226E+00       0.643E+30       0.564E-03       0.954E+07           7.180       0.418E+30       0.546E+29       0.473E+30       0.261E+30       0.223E+03       0.164E+03           
            14.0           4.660           6.340       0.314E-01           2.419      -0.141E+35          52.476       0.182E-11         114.005       0.189E+34          26.601      -0.203E+35       0.000E+00       0.424E-01       0.221E+00       0.636E+30       0.561E-03       0.974E+07           7.219       0.411E+30       0.536E+29       0.465E+30       0.254E+30       0.220E+03       0.161E+03           
            15.0           4.713           6.521       0.332E-01           2.583      -0.134E+35          52.476       0.177E-11         116.467       0.202E+34          26.532      -0.189E+35       0.000E+00       0.275E-01       0.226E+00       0.632E+30       0.557E-03       0.996E+07           7.259       0.406E+30       0.528E+29       0.458E+30       0.249E+30       0.219E+03       0.159E+03           
            16.0           4.755           6.705       0.345E-01           2.709      -0.128E+35          52.476       0.172E-11         118.769       0.215E+34          26.463      -0.174E+35       0.000E+00       0.121E-01       0.230E+00       0.632E+30       0.554E-03       0.102E+08           7.311       0.403E+30       0.523E+29       0.455E+30       0.245E+30       0.219E+03       0.158E+03           
