 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.75 OmegaSun
 # 
 # Percentile = 15.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.03           6.752       0.349E+30       0.299E+30       0.409E+29       0.340E+30       0.243E+30 
             1.5            4.03           6.752       0.276E+30       0.236E+30       0.323E+29       0.268E+30       0.191E+30 
             2.0            4.03           6.752       0.232E+30       0.198E+30       0.271E+29       0.225E+30       0.160E+30 
             2.5            4.03           6.752       0.203E+30       0.173E+30       0.236E+29       0.196E+30       0.139E+30 
             3.0            4.03           6.752       0.181E+30       0.154E+30       0.210E+29       0.175E+30       0.124E+30 
             3.5            4.03           6.752       0.165E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
             4.0            4.03           6.752       0.152E+30       0.128E+30       0.175E+29       0.146E+30       0.103E+30 
             4.5            4.03           6.752       0.141E+30       0.119E+30       0.163E+29       0.135E+30       0.954E+29 
             5.0            4.03           6.752       0.132E+30       0.111E+30       0.152E+29       0.127E+30       0.890E+29 
             5.5            3.91           6.962       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.838E+29 
             6.0            3.75           7.266       0.119E+30       0.998E+29       0.136E+29       0.113E+30       0.793E+29 
             6.5            3.60           7.559       0.114E+30       0.952E+29       0.130E+29       0.108E+30       0.754E+29 
             7.0            3.47           7.839       0.109E+30       0.910E+29       0.124E+29       0.103E+30       0.720E+29 
             7.5            3.36           8.110       0.105E+30       0.873E+29       0.119E+29       0.992E+29       0.689E+29 
             8.0            3.25           8.374       0.101E+30       0.839E+29       0.114E+29       0.954E+29       0.661E+29 
             8.5            3.16           8.629       0.975E+29       0.809E+29       0.110E+29       0.919E+29       0.636E+29 
             9.0            3.07           8.871       0.944E+29       0.781E+29       0.106E+29       0.888E+29       0.613E+29 
             9.5            2.99           9.101       0.915E+29       0.756E+29       0.103E+29       0.859E+29       0.592E+29 
            10.0            2.92           9.338       0.888E+29       0.733E+29       0.996E+28       0.832E+29       0.573E+29 
            11.0            2.79           9.776       0.841E+29       0.692E+29       0.939E+28       0.785E+29       0.539E+29 
            12.0            2.67          10.185       0.800E+29       0.656E+29       0.890E+28       0.745E+29       0.509E+29 
            13.0            2.57          10.593       0.764E+29       0.624E+29       0.847E+28       0.709E+29       0.484E+29 
            14.0            2.48          10.972       0.731E+29       0.597E+29       0.809E+28       0.677E+29       0.461E+29 
            15.0            2.40          11.335       0.703E+29       0.572E+29       0.775E+28       0.649E+29       0.441E+29 
            16.0            2.33          11.691       0.677E+29       0.549E+29       0.745E+28       0.624E+29       0.423E+29 
            17.0            2.26          12.030       0.653E+29       0.529E+29       0.717E+28       0.601E+29       0.407E+29 
            18.0            2.20          12.355       0.632E+29       0.511E+29       0.692E+28       0.580E+29       0.392E+29 
            19.0            2.15          12.661       0.612E+29       0.494E+29       0.669E+28       0.561E+29       0.378E+29 
            20.0            2.10          12.969       0.593E+29       0.478E+29       0.648E+28       0.543E+29       0.366E+29 
            21.0            2.05          13.258       0.576E+29       0.464E+29       0.628E+28       0.527E+29       0.354E+29 
            22.0            2.01          13.549       0.561E+29       0.451E+29       0.610E+28       0.512E+29       0.344E+29 
            23.0            1.97          13.819       0.546E+29       0.439E+29       0.593E+28       0.498E+29       0.334E+29 
            24.0            1.93          14.086       0.533E+29       0.427E+29       0.578E+28       0.485E+29       0.325E+29 
            25.0            1.90          14.353       0.520E+29       0.416E+29       0.563E+28       0.473E+29       0.316E+29 
            26.0            1.86          14.609       0.508E+29       0.406E+29       0.549E+28       0.461E+29       0.308E+29 
            27.0            1.83          14.867       0.496E+29       0.397E+29       0.536E+28       0.450E+29       0.301E+29 
            28.0            1.80          15.109       0.486E+29       0.388E+29       0.524E+28       0.440E+29       0.294E+29 
            29.0            1.78          15.342       0.475E+29       0.379E+29       0.512E+28       0.431E+29       0.287E+29 
            30.0            1.75          15.569       0.466E+29       0.371E+29       0.501E+28       0.421E+29       0.281E+29 
            31.0            1.72          15.796       0.457E+29       0.364E+29       0.491E+28       0.413E+29       0.275E+29 
            32.0            1.70          16.013       0.448E+29       0.356E+29       0.481E+28       0.405E+29       0.269E+29 
            33.0            1.68          16.225       0.440E+29       0.350E+29       0.472E+28       0.397E+29       0.264E+29 
            34.0            1.66          16.431       0.432E+29       0.343E+29       0.463E+28       0.389E+29       0.259E+29 
            35.0            1.64          16.647       0.424E+29       0.337E+29       0.455E+28       0.382E+29       0.254E+29 
            36.0            1.62          16.856       0.417E+29       0.331E+29       0.447E+28       0.376E+29       0.249E+29 
            37.0            1.60          17.059       0.410E+29       0.325E+29       0.439E+28       0.369E+29       0.245E+29 
            38.0            1.58          17.254       0.403E+29       0.320E+29       0.431E+28       0.363E+29       0.240E+29 
            39.0            1.56          17.442       0.397E+29       0.315E+29       0.424E+28       0.357E+29       0.236E+29 
            40.0            1.54          17.638       0.391E+29       0.310E+29       0.418E+28       0.351E+29       0.233E+29 
            41.0            1.53          17.828       0.385E+29       0.305E+29       0.411E+28       0.346E+29       0.229E+29 
            42.0            1.51          18.009       0.380E+29       0.300E+29       0.405E+28       0.341E+29       0.225E+29 
            43.0            1.50          18.183       0.374E+29       0.296E+29       0.399E+28       0.336E+29       0.222E+29 
            44.0            1.48          18.358       0.369E+29       0.292E+29       0.393E+28       0.331E+29       0.219E+29 
            45.0            1.47          18.531       0.364E+29       0.288E+29       0.388E+28       0.326E+29       0.215E+29 
            46.0            1.46          18.699       0.359E+29       0.284E+29       0.382E+28       0.322E+29       0.212E+29 
            47.0            1.44          18.872       0.355E+29       0.280E+29       0.377E+28       0.318E+29       0.209E+29 
            48.0            1.43          19.036       0.350E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
            49.0            1.42          19.192       0.346E+29       0.273E+29       0.367E+28       0.309E+29       0.204E+29 
            50.0            1.41          19.355       0.342E+29       0.269E+29       0.363E+28       0.305E+29       0.201E+29 
            51.0            1.40          19.509       0.338E+29       0.266E+29       0.358E+28       0.302E+29       0.199E+29 
            52.0            1.38          19.669       0.334E+29       0.263E+29       0.354E+28       0.298E+29       0.196E+29 
            53.0            1.37          19.820       0.330E+29       0.260E+29       0.350E+28       0.295E+29       0.194E+29 
            54.0            1.36          19.967       0.326E+29       0.256E+29       0.346E+28       0.291E+29       0.191E+29 
            55.0            1.35          20.115       0.323E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
            56.0            1.34          20.263       0.319E+29       0.251E+29       0.338E+28       0.285E+29       0.187E+29 
            57.0            1.33          20.407       0.316E+29       0.248E+29       0.334E+28       0.281E+29       0.185E+29 
            58.0            1.33          20.545       0.313E+29       0.245E+29       0.331E+28       0.278E+29       0.183E+29 
            59.0            1.32          20.685       0.309E+29       0.243E+29       0.327E+28       0.275E+29       0.181E+29 
            60.0            1.31          20.817       0.306E+29       0.240E+29       0.324E+28       0.273E+29       0.179E+29 
            61.0            1.30          20.953       0.303E+29       0.238E+29       0.320E+28       0.270E+29       0.177E+29 
            62.0            1.29          21.081       0.300E+29       0.235E+29       0.317E+28       0.267E+29       0.175E+29 
            63.0            1.28          21.212       0.297E+29       0.233E+29       0.314E+28       0.264E+29       0.173E+29 
            64.0            1.28          21.340       0.295E+29       0.231E+29       0.311E+28       0.262E+29       0.172E+29 
            65.0            1.27          21.467       0.292E+29       0.229E+29       0.308E+28       0.259E+29       0.170E+29 
            66.0            1.26          21.589       0.289E+29       0.226E+29       0.305E+28       0.257E+29       0.168E+29 
            67.0            1.25          21.711       0.286E+29       0.224E+29       0.302E+28       0.254E+29       0.167E+29 
            68.0            1.25          21.829       0.284E+29       0.222E+29       0.299E+28       0.252E+29       0.165E+29 
            69.0            1.24          21.945       0.281E+29       0.220E+29       0.296E+28       0.250E+29       0.164E+29 
            70.0            1.23          22.064       0.279E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
            71.0            1.23          22.176       0.277E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            72.0            1.22          22.289       0.274E+29       0.214E+29       0.289E+28       0.243E+29       0.159E+29 
            73.0            1.22          22.398       0.272E+29       0.213E+29       0.286E+28       0.241E+29       0.158E+29 
            74.0            1.21          22.505       0.270E+29       0.211E+29       0.284E+28       0.239E+29       0.157E+29 
            75.0            1.20          22.615       0.268E+29       0.209E+29       0.282E+28       0.237E+29       0.155E+29 
            76.0            1.20          22.721       0.266E+29       0.208E+29       0.279E+28       0.235E+29       0.154E+29 
            77.0            1.19          22.826       0.264E+29       0.206E+29       0.277E+28       0.234E+29       0.153E+29 
            78.0            1.19          22.931       0.262E+29       0.204E+29       0.275E+28       0.232E+29       0.151E+29 
            79.0            1.18          23.029       0.260E+29       0.203E+29       0.273E+28       0.230E+29       0.150E+29 
            80.0            1.18          23.130       0.258E+29       0.201E+29       0.271E+28       0.228E+29       0.149E+29 
            81.0            1.17          23.223       0.256E+29       0.200E+29       0.269E+28       0.227E+29       0.148E+29 
            82.0            1.17          23.317       0.254E+29       0.198E+29       0.267E+28       0.225E+29       0.147E+29 
            83.0            1.16          23.413       0.252E+29       0.197E+29       0.265E+28       0.223E+29       0.146E+29 
            84.0            1.16          23.506       0.250E+29       0.195E+29       0.263E+28       0.222E+29       0.145E+29 
            85.0            1.15          23.595       0.249E+29       0.194E+29       0.261E+28       0.220E+29       0.144E+29 
            86.0            1.15          23.687       0.247E+29       0.193E+29       0.259E+28       0.219E+29       0.143E+29 
            87.0            1.15          23.770       0.245E+29       0.191E+29       0.257E+28       0.217E+29       0.142E+29 
            88.0            1.14          23.855       0.244E+29       0.190E+29       0.256E+28       0.216E+29       0.141E+29 
            89.0            1.14          23.941       0.242E+29       0.189E+29       0.254E+28       0.214E+29       0.140E+29 
            90.0            1.13          24.026       0.241E+29       0.187E+29       0.252E+28       0.213E+29       0.139E+29 
            91.0            1.13          24.106       0.239E+29       0.186E+29       0.251E+28       0.211E+29       0.138E+29 
            92.0            1.13          24.187       0.237E+29       0.185E+29       0.249E+28       0.210E+29       0.137E+29 
            93.0            1.12          24.270       0.236E+29       0.184E+29       0.247E+28       0.209E+29       0.136E+29 
            94.0            1.12          24.348       0.235E+29       0.183E+29       0.246E+28       0.207E+29       0.135E+29 
            95.0            1.12          24.423       0.233E+29       0.182E+29       0.244E+28       0.206E+29       0.134E+29 
            96.0            1.11          24.501       0.232E+29       0.180E+29       0.243E+28       0.205E+29       0.133E+29 
            97.0            1.11          24.571       0.230E+29       0.179E+29       0.241E+28       0.203E+29       0.133E+29 
            98.0            1.11          24.639       0.229E+29       0.178E+29       0.240E+28       0.202E+29       0.132E+29 
            99.0            1.10          24.710       0.228E+29       0.177E+29       0.238E+28       0.201E+29       0.131E+29 
           100.0            1.10          24.782       0.226E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
           110.0            1.08          25.336       0.214E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
           120.0            1.06          25.777       0.204E+29       0.159E+29       0.214E+28       0.180E+29       0.118E+29 
           130.0            1.04          26.109       0.196E+29       0.153E+29       0.205E+28       0.173E+29       0.113E+29 
           140.0            1.04          26.304       0.189E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
           150.0            1.03          26.402       0.183E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
           160.0            1.03          26.398       0.178E+29       0.139E+29       0.187E+28       0.157E+29       0.103E+29 
           170.0            1.03          26.319       0.174E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
           180.0            1.04          26.150       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.985E+28 
           190.0            1.05          25.918       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.969E+28 
           200.0            1.06          25.661       0.165E+29       0.129E+29       0.173E+28       0.146E+29       0.956E+28 
           210.0            1.07          25.341       0.163E+29       0.127E+29       0.171E+28       0.144E+29       0.944E+28 
           220.0            1.09          24.998       0.161E+29       0.126E+29       0.169E+28       0.143E+29       0.935E+28 
           230.0            1.11          24.631       0.159E+29       0.125E+29       0.168E+28       0.142E+29       0.927E+28 
           240.0            1.12          24.241       0.158E+29       0.124E+29       0.167E+28       0.140E+29       0.920E+28 
