 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 8.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.179E-01           0.861      -0.550E+35          52.476       0.296E-11          39.887        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.976E+30       0.605E-03       0.586E+07           6.324       0.742E+30       0.994E+29       0.841E+30       0.537E+30       0.504E+04       0.434E+04           
             1.5           2.907           2.907       0.177E-01           0.851      -0.353E+35          52.476       0.238E-11          46.975        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.769E+30       0.606E-03       0.574E+07           6.290       0.588E+30       0.789E+29       0.667E+30       0.428E+30       0.397E+04       0.345E+04           
             2.0           2.907           2.907       0.175E-01           0.843      -0.253E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.849E+35       0.000E+00       0.000E+00       0.646E+30       0.607E-03       0.567E+07           6.271       0.497E+30       0.667E+29       0.563E+30       0.363E+30       0.334E+04       0.291E+04           
             2.5           2.907           2.907       0.174E-01           0.835      -0.194E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.563E+30       0.608E-03       0.562E+07           6.257       0.434E+30       0.583E+29       0.492E+30       0.318E+30       0.291E+04       0.254E+04           
             3.0           2.907           2.907       0.172E-01           0.829      -0.155E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.504E+30       0.608E-03       0.559E+07           6.249       0.389E+30       0.522E+29       0.441E+30       0.285E+30       0.260E+04       0.228E+04           
             3.5           2.907           2.907       0.171E-01           0.822      -0.129E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.458E+30       0.609E-03       0.557E+07           6.242       0.354E+30       0.475E+29       0.401E+30       0.260E+30       0.236E+04       0.207E+04           
             4.0           2.907           2.907       0.170E-01           0.815      -0.109E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.421E+30       0.610E-03       0.555E+07           6.236       0.326E+30       0.438E+29       0.369E+30       0.239E+30       0.217E+04       0.191E+04           
             4.5           2.907           2.907       0.168E-01           0.808      -0.937E+34          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.391E+30       0.610E-03       0.554E+07           6.233       0.303E+30       0.407E+29       0.343E+30       0.223E+30       0.202E+04       0.177E+04           
             5.0           2.907           2.907       0.167E-01           0.801      -0.820E+34          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.366E+30       0.611E-03       0.553E+07           6.230       0.284E+30       0.381E+29       0.322E+30       0.209E+30       0.189E+04       0.166E+04           
             5.5           2.907           2.907       0.165E-01           0.794      -0.725E+34          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.345E+30       0.612E-03       0.552E+07           6.229       0.267E+30       0.359E+29       0.303E+30       0.197E+30       0.178E+04       0.157E+04           
             6.0           2.907           2.907       0.164E-01           0.786      -0.649E+34          52.476       0.105E-11          86.702        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.327E+30       0.613E-03       0.552E+07           6.227       0.253E+30       0.340E+29       0.287E+30       0.186E+30       0.169E+04       0.148E+04           
             6.5           2.907           2.907       0.162E-01           0.778      -0.585E+34          52.476       0.999E-12          89.987        -999.000        -999.000        -999.000      -0.128E+35       0.000E+00       0.000E+00       0.311E+30       0.614E-03       0.551E+07           6.226       0.241E+30       0.324E+29       0.273E+30       0.177E+30       0.160E+04       0.141E+04           
             7.0           2.907           2.907       0.160E-01           0.769      -0.531E+34          52.476       0.954E-12          93.147        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.297E+30       0.615E-03       0.551E+07           6.226       0.230E+30       0.309E+29       0.261E+30       0.169E+30       0.153E+04       0.135E+04           
             7.5           2.907           2.907       0.158E-01           0.759      -0.485E+34          52.476       0.914E-12          96.200        -999.000        -999.000        -999.000      -0.962E+34       0.000E+00       0.000E+00       0.284E+30       0.616E-03       0.552E+07           6.227       0.220E+30       0.296E+29       0.250E+30       0.162E+30       0.147E+04       0.129E+04           
             8.0           2.983           2.983       0.152E-01           0.748      -0.457E+34          52.476       0.878E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.619E-03       0.554E+07           6.233       0.212E+30       0.285E+29       0.241E+30       0.156E+30       0.142E+04       0.124E+04           
             8.5           3.057           3.057       0.146E-01           0.737      -0.433E+34          52.476       0.845E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.622E-03       0.556E+07           6.240       0.205E+30       0.275E+29       0.232E+30       0.150E+30       0.137E+04       0.120E+04           
             9.0           3.127           3.127       0.140E-01           0.723      -0.410E+34          52.476       0.815E-12         104.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.626E-03       0.559E+07           6.248       0.198E+30       0.266E+29       0.225E+30       0.145E+30       0.133E+04       0.116E+04           
             9.5           3.194           3.194       0.134E-01           0.708      -0.390E+34          52.476       0.788E-12         107.525        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.629E-03       0.562E+07           6.255       0.192E+30       0.258E+29       0.218E+30       0.141E+30       0.129E+04       0.113E+04           
            10.0           3.260           3.260       0.128E-01           0.690      -0.372E+34          52.476       0.763E-12         110.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.633E-03       0.565E+07           6.264       0.187E+30       0.251E+29       0.212E+30       0.137E+30       0.125E+04       0.109E+04           
            11.0           3.379           3.379       0.113E-01           0.629      -0.340E+34          52.476       0.718E-12         115.265        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.644E-03       0.573E+07           6.289       0.178E+30       0.238E+29       0.202E+30       0.129E+30       0.120E+04       0.104E+04           
            12.0           3.494           3.494       0.115E-01           0.662      -0.313E+34          52.476       0.680E-12         120.134        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.643E-03       0.572E+07           6.284       0.168E+30       0.225E+29       0.190E+30       0.122E+30       0.113E+04       0.983E+03           
            13.0           3.605           3.076       0.121E-01           0.722      -0.290E+34          52.476       0.646E-12         124.809      -0.370E+30          37.800      -0.678E+32       0.000E+00       0.109E+00      -0.729E+00       0.206E+30       0.638E-03       0.567E+07           6.270       0.159E+30       0.213E+29       0.180E+30       0.116E+30       0.107E+04       0.929E+03           
            14.0           3.711           2.743       0.125E-01           0.766      -0.270E+34          52.476       0.616E-12         129.313      -0.162E+31          37.013      -0.104E+33       0.000E+00       0.105E+00      -0.116E+00       0.196E+30       0.635E-03       0.564E+07           6.263       0.151E+30       0.202E+29       0.171E+30       0.110E+30       0.101E+04       0.883E+03           
