 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.122E+31       0.856E+30       0.113E+30       0.969E+30       0.574E+30 
             1.5            1.35          20.118       0.961E+30       0.680E+30       0.900E+29       0.770E+30       0.459E+30 
             2.0            1.35          20.118       0.809E+30       0.575E+30       0.761E+29       0.651E+30       0.389E+30 
             2.5            1.35          20.118       0.706E+30       0.503E+30       0.666E+29       0.569E+30       0.341E+30 
             3.0            1.35          20.118       0.631E+30       0.450E+30       0.597E+29       0.510E+30       0.306E+30 
             3.5            1.26          21.622       0.579E+30       0.412E+30       0.546E+29       0.467E+30       0.280E+30 
             4.0            1.18          23.012       0.537E+30       0.382E+30       0.506E+29       0.432E+30       0.259E+30 
             4.5            1.12          24.321       0.503E+30       0.357E+30       0.472E+29       0.404E+30       0.241E+30 
             5.0            1.07          25.557       0.474E+30       0.336E+30       0.445E+29       0.380E+30       0.227E+30 
             5.5            1.02          26.729       0.449E+30       0.318E+30       0.420E+29       0.360E+30       0.214E+30 
             6.0            0.98          27.833       0.428E+30       0.302E+30       0.400E+29       0.342E+30       0.203E+30 
             6.5            0.94          28.899       0.409E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
             7.0            0.91          29.903       0.392E+30       0.276E+30       0.365E+29       0.313E+30       0.185E+30 
             7.5            0.88          30.888       0.378E+30       0.265E+30       0.351E+29       0.300E+30       0.178E+30 
             8.0            0.86          31.825       0.364E+30       0.256E+30       0.338E+29       0.290E+30       0.171E+30 
             8.5            0.83          32.733       0.352E+30       0.247E+30       0.326E+29       0.280E+30       0.165E+30 
             9.0            0.81          33.622       0.342E+30       0.239E+30       0.316E+29       0.271E+30       0.160E+30 
             9.5            0.79          34.485       0.332E+30       0.232E+30       0.306E+29       0.262E+30       0.154E+30 
            10.0            0.77          35.308       0.323E+30       0.225E+30       0.297E+29       0.255E+30       0.150E+30 
            11.0            0.74          36.912       0.308E+30       0.214E+30       0.282E+29       0.242E+30       0.142E+30 
            12.0            0.71          38.427       0.292E+30       0.203E+30       0.267E+29       0.229E+30       0.134E+30 
            13.0            0.68          39.862       0.276E+30       0.192E+30       0.254E+29       0.217E+30       0.127E+30 
            14.0            0.66          41.270       0.264E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
            15.0            0.64          42.627       0.254E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            16.0            0.62          43.924       0.243E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            17.0            0.60          45.160       0.232E+30       0.161E+30       0.213E+29       0.183E+30       0.107E+30 
            18.0            0.59          46.361       0.223E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            19.0            0.57          47.516       0.214E+30       0.150E+30       0.197E+29       0.169E+30       0.995E+29 
            20.0            0.56          48.623       0.207E+30       0.144E+30       0.191E+29       0.164E+30       0.962E+29 
            21.0            0.55          49.697       0.200E+30       0.140E+30       0.185E+29       0.158E+30       0.932E+29 
            22.0            0.54          50.732       0.194E+30       0.136E+30       0.179E+29       0.154E+30       0.905E+29 
            23.0            0.53          51.737       0.189E+30       0.132E+30       0.174E+29       0.149E+30       0.879E+29 
            24.0            0.52          52.722       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.855E+29 
            25.0            0.51          53.664       0.179E+30       0.125E+30       0.165E+29       0.141E+30       0.833E+29 
            26.0            0.50          54.596       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.812E+29 
            27.0            0.49          55.478       0.170E+30       0.119E+30       0.157E+29       0.134E+30       0.793E+29 
            28.0            0.48          56.331       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.775E+29 
            29.0            0.48          57.163       0.162E+30       0.113E+30       0.150E+29       0.128E+30       0.758E+29 
            30.0            0.47          57.984       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.742E+29 
            31.0            0.46          58.776       0.155E+30       0.109E+30       0.144E+29       0.123E+30       0.726E+29 
            32.0            0.46          59.551       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.712E+29 
            33.0            0.45          60.303       0.149E+30       0.105E+30       0.138E+29       0.118E+30       0.698E+29 
            34.0            0.45          61.019       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.685E+29 
            35.0            0.44          61.725       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.674E+29 
            36.0            0.44          62.410       0.141E+30       0.990E+29       0.131E+29       0.112E+30       0.662E+29 
            37.0            0.43          63.096       0.139E+30       0.973E+29       0.129E+29       0.110E+30       0.650E+29 
            38.0            0.43          63.745       0.137E+30       0.958E+29       0.127E+29       0.108E+30       0.640E+29 
            39.0            0.42          64.398       0.134E+30       0.943E+29       0.125E+29       0.107E+30       0.630E+29 
            40.0            0.42          65.013       0.133E+30       0.929E+29       0.123E+29       0.105E+30       0.621E+29 
            41.0            0.42          65.623       0.131E+30       0.915E+29       0.121E+29       0.104E+30       0.612E+29 
            42.0            0.41          66.218       0.129E+30       0.902E+29       0.119E+29       0.102E+30       0.603E+29 
            43.0            0.41          66.777       0.127E+30       0.890E+29       0.118E+29       0.101E+30       0.595E+29 
            44.0            0.40          67.328       0.125E+30       0.879E+29       0.116E+29       0.995E+29       0.587E+29 
            45.0            0.40          67.893       0.124E+30       0.868E+29       0.115E+29       0.983E+29       0.580E+29 
            46.0            0.40          68.417       0.122E+30       0.856E+29       0.113E+29       0.969E+29       0.572E+29 
            47.0            0.40          68.923       0.121E+30       0.846E+29       0.112E+29       0.958E+29       0.565E+29 
            48.0            0.39          69.430       0.119E+30       0.835E+29       0.110E+29       0.946E+29       0.558E+29 
