 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.87          31.347       0.281E+31       0.166E+31       0.214E+30       0.188E+31       0.946E+30 
             1.5            0.87          31.347       0.212E+31       0.128E+31       0.165E+30       0.145E+31       0.743E+30 
             2.0            0.87          31.347       0.173E+31       0.106E+31       0.137E+30       0.120E+31       0.626E+30 
             2.5            0.85          31.950       0.150E+31       0.926E+30       0.120E+30       0.105E+31       0.549E+30 
             3.0            0.79          34.641       0.135E+31       0.837E+30       0.108E+30       0.945E+30       0.497E+30 
             3.5            0.73          37.057       0.123E+31       0.765E+30       0.990E+29       0.864E+30       0.455E+30 
             4.0            0.69          39.319       0.114E+31       0.707E+30       0.916E+29       0.799E+30       0.422E+30 
             4.5            0.66          41.438       0.104E+31       0.652E+30       0.846E+29       0.737E+30       0.392E+30 
             5.0            0.63          43.420       0.964E+30       0.608E+30       0.789E+29       0.687E+30       0.367E+30 
             5.5            0.60          45.291       0.903E+30       0.572E+30       0.742E+29       0.646E+30       0.347E+30 
             6.0            0.58          47.064       0.852E+30       0.541E+30       0.703E+29       0.611E+30       0.329E+30 
             6.5            0.56          48.747       0.806E+30       0.514E+30       0.668E+29       0.580E+30       0.313E+30 
             7.0            0.54          50.348       0.769E+30       0.491E+30       0.638E+29       0.555E+30       0.300E+30 
             7.5            0.53          51.878       0.736E+30       0.470E+30       0.612E+29       0.532E+30       0.288E+30 
             8.0            0.51          53.350       0.707E+30       0.452E+30       0.588E+29       0.511E+30       0.277E+30 
             8.5            0.50          54.767       0.680E+30       0.436E+30       0.567E+29       0.493E+30       0.267E+30 
             9.0            0.49          56.115       0.657E+30       0.421E+30       0.548E+29       0.476E+30       0.259E+30 
             9.5            0.47          57.421       0.636E+30       0.408E+30       0.531E+29       0.461E+30       0.251E+30 
            10.0            0.46          58.689       0.615E+30       0.396E+30       0.515E+29       0.447E+30       0.243E+30 
            11.0            0.45          61.073       0.582E+30       0.374E+30       0.487E+29       0.423E+30       0.231E+30 
            12.0            0.43          63.315       0.553E+30       0.356E+30       0.464E+29       0.403E+30       0.220E+30 
            13.0            0.42          65.414       0.528E+30       0.340E+30       0.443E+29       0.385E+30       0.210E+30 
            14.0            0.40          67.383       0.507E+30       0.327E+30       0.426E+29       0.369E+30       0.202E+30 
            15.0            0.39          69.247       0.488E+30       0.315E+30       0.410E+29       0.356E+30       0.194E+30 
            16.0            0.38          70.992       0.472E+30       0.304E+30       0.396E+29       0.344E+30       0.188E+30 
            17.0            0.38          72.628       0.458E+30       0.295E+30       0.385E+29       0.334E+30       0.182E+30 
            18.0            0.37          74.181       0.444E+30       0.286E+30       0.373E+29       0.324E+30       0.177E+30 
            19.0            0.36          75.662       0.433E+30       0.279E+30       0.363E+29       0.315E+30       0.172E+30 
            20.0            0.35          77.058       0.423E+30       0.272E+30       0.354E+29       0.308E+30       0.168E+30 
            21.0            0.35          78.361       0.415E+30       0.267E+30       0.347E+29       0.301E+30       0.164E+30 
