 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.159          39.159       0.127E-02           0.822      -0.252E+37          52.476       0.396E-10          40.084        -999.000        -999.000        -999.000      -0.120E+38       0.000E+00       0.000E+00       0.509E+31       0.865E-03       0.190E+08           8.588       0.266E+31       0.334E+30       0.299E+31       0.134E+31       0.156E+04       0.915E+03           
             1.5          39.159          39.159       0.111E-02           0.720      -0.971E+36          52.476       0.122E-10          47.780        -999.000        -999.000        -999.000      -0.673E+37       0.000E+00       0.000E+00       0.391E+31       0.881E-03       0.185E+08           8.526       0.206E+31       0.260E+30       0.232E+31       0.105E+31       0.120E+04       0.711E+03           
             2.0          39.159          39.044       0.117E-02           0.758      -0.637E+36          52.476       0.831E-11          54.130      -0.145E+31          28.872      -0.898E+35      -0.427E+37       0.333E-05       0.394E+01       0.316E+31       0.875E-03       0.176E+08           8.418       0.169E+31       0.213E+30       0.190E+31       0.872E+30       0.965E+03       0.582E+03           
             2.5          42.270          42.592       0.135E-02           0.943      -0.523E+36          52.476       0.714E-11          59.579       0.279E+32          27.854      -0.259E+36       0.000E+00       0.821E+01       0.818E+01       0.262E+31       0.858E-03       0.166E+08           8.292       0.143E+31       0.181E+30       0.161E+31       0.751E+30       0.802E+03       0.493E+03           
             3.0          46.073          46.677       0.139E-02           1.059      -0.460E+36          52.476       0.651E-11          64.360       0.120E+33          27.249      -0.417E+36       0.000E+00       0.733E+01       0.944E+01       0.228E+31       0.855E-03       0.160E+08           8.211       0.126E+31       0.159E+30       0.142E+31       0.668E+30       0.696E+03       0.433E+03           
             3.5          49.504          50.621       0.142E-02           1.160      -0.413E+36          52.476       0.604E-11          68.618       0.364E+33          26.672      -0.482E+36       0.000E+00       0.664E+01       0.826E+01       0.202E+31       0.852E-03       0.155E+08           8.144       0.113E+31       0.143E+30       0.127E+31       0.606E+30       0.619E+03       0.389E+03           
             4.0          52.540          54.192       0.142E-02           1.236      -0.377E+36          52.476       0.565E-11          72.452       0.742E+33          26.311      -0.612E+36       0.000E+00       0.584E+01       0.675E+01       0.184E+31       0.852E-03       0.151E+08           8.092       0.103E+31       0.131E+30       0.116E+31       0.559E+30       0.562E+03       0.356E+03           
             4.5          55.352          57.623       0.146E-02           1.333      -0.349E+36          52.476       0.534E-11          75.945       0.131E+34          26.021      -0.510E+36       0.000E+00       0.541E+01       0.671E+01       0.169E+31       0.849E-03       0.148E+08           8.043       0.955E+30       0.122E+30       0.108E+31       0.520E+30       0.516E+03       0.329E+03           
             5.0          57.913          60.890       0.147E-02           1.403      -0.325E+36          52.476       0.508E-11          79.148       0.204E+34          25.777      -0.302E+36       0.000E+00       0.496E+01       0.676E+01       0.157E+31       0.848E-03       0.145E+08           8.011       0.894E+30       0.114E+30       0.101E+31       0.489E+30       0.481E+03       0.308E+03           
             5.5          60.313          63.968       0.148E-02           1.473      -0.306E+36          52.476       0.487E-11          82.113       0.286E+34          25.593      -0.579E+36       0.000E+00       0.467E+01       0.598E+01       0.148E+31       0.848E-03       0.144E+08           7.985       0.844E+30       0.108E+30       0.952E+30       0.464E+30       0.452E+03       0.291E+03           
