 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.449E-02           0.969      -0.378E+35          52.476       0.923E-12          44.020        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.359E+30       0.729E-03       0.430E+07           5.837       0.301E+30       0.411E+29       0.342E+30       0.239E+30       0.919E+04       0.877E+04           
             1.5          13.038          13.038       0.450E-02           0.971      -0.235E+35          52.476       0.699E-12          53.036        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.284E+30       0.729E-03       0.436E+07           5.855       0.237E+30       0.323E+29       0.269E+30       0.188E+30       0.726E+04       0.690E+04           
             2.0          13.038          13.038       0.451E-02           0.972      -0.166E+35          52.476       0.572E-12          60.803        -999.000        -999.000        -999.000      -0.961E+35       0.000E+00       0.000E+00       0.238E+30       0.729E-03       0.439E+07           5.867       0.199E+30       0.270E+29       0.226E+30       0.157E+30       0.610E+04       0.578E+04           
             2.5          13.038          13.038       0.452E-02           0.974      -0.126E+35          52.476       0.490E-12          67.734        -999.000        -999.000        -999.000      -0.668E+35       0.000E+00       0.000E+00       0.208E+30       0.729E-03       0.443E+07           5.882       0.173E+30       0.235E+29       0.197E+30       0.136E+30       0.533E+04       0.503E+04           
             3.0          13.038          13.038       0.452E-02           0.975      -0.998E+34          52.476       0.431E-12          74.077        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.186E+30       0.729E-03       0.446E+07           5.892       0.154E+30       0.210E+29       0.175E+30       0.121E+30       0.476E+04       0.449E+04           
             3.5          13.038          13.038       0.453E-02           0.976      -0.819E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.169E+30       0.729E-03       0.449E+07           5.901       0.140E+30       0.190E+29       0.159E+30       0.110E+30       0.433E+04       0.407E+04           
             4.0          13.512          13.512       0.438E-02           0.977      -0.710E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.732E-03       0.454E+07           5.918       0.129E+30       0.175E+29       0.147E+30       0.101E+30       0.400E+04       0.375E+04           
             4.5          14.367          14.367       0.412E-02           0.978      -0.639E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.738E-03       0.459E+07           5.937       0.120E+30       0.163E+29       0.137E+30       0.936E+29       0.375E+04       0.350E+04           
             5.0          15.170          15.170       0.390E-02           0.979      -0.581E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.743E-03       0.465E+07           5.955       0.113E+30       0.153E+29       0.128E+30       0.876E+29       0.353E+04       0.329E+04           
             5.5          15.940          15.940       0.372E-02           0.980      -0.533E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.748E-03       0.470E+07           5.973       0.107E+30       0.145E+29       0.121E+30       0.825E+29       0.335E+04       0.310E+04           
