 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 32.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.851      -0.132E+36          52.476       0.544E-11          40.483        -999.000        -999.000        -999.000      -0.655E+36       0.000E+00       0.000E+00       0.229E+31       0.622E-03       0.102E+08           7.307       0.146E+31       0.190E+30       0.165E+31       0.891E+30       0.218E+04       0.157E+04           
             1.5           3.518           3.518       0.139E-01           0.807      -0.847E+35          52.476       0.437E-11          47.680        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.173E+31       0.626E-03       0.958E+07           7.187       0.113E+31       0.147E+30       0.127E+31       0.700E+30       0.165E+04       0.121E+04           
             2.0           3.518           3.518       0.131E-01           0.760      -0.618E+35          52.476       0.374E-11          53.566        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.141E+31       0.631E-03       0.913E+07           7.097       0.932E+30       0.122E+30       0.105E+31       0.588E+30       0.134E+04       0.100E+04           
             2.5           3.518           3.518       0.121E-01           0.701      -0.483E+35          52.476       0.332E-11          58.623        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.121E+31       0.638E-03       0.884E+07           7.039       0.809E+30       0.106E+30       0.915E+30       0.516E+30       0.115E+04       0.870E+03           
             3.0           3.518           3.518       0.111E-01           0.648      -0.394E+35          52.476       0.301E-11          63.116        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.108E+31       0.645E-03       0.867E+07           7.003       0.723E+30       0.949E+29       0.818E+30       0.464E+30       0.102E+04       0.778E+03           
             3.5           3.518           3.285       0.115E-01           0.669      -0.332E+35          52.476       0.277E-11          67.201      -0.113E+31          31.399      -0.166E+34      -0.846E+35       0.515E-05      -0.836E+00       0.963E+30       0.642E-03       0.842E+07           6.951       0.652E+30       0.857E+29       0.738E+30       0.422E+30       0.916E+03       0.702E+03           
             4.0           3.518           3.351       0.135E-01           0.783      -0.286E+35          52.476       0.257E-11          70.968      -0.272E+31          31.764      -0.361E+34      -0.674E+35       0.134E-04       0.121E+00       0.862E+30       0.629E-03       0.811E+07           6.881       0.591E+30       0.778E+29       0.669E+30       0.387E+30       0.819E+03       0.636E+03           
             4.5           3.518           3.522       0.148E-01           0.858      -0.250E+35          52.476       0.241E-11          74.481       0.131E+30          36.047      -0.481E+34      -0.573E+35      -0.691E-06       0.340E+00       0.786E+30       0.621E-03       0.789E+07           6.833       0.544E+30       0.717E+29       0.616E+30       0.359E+30       0.748E+03       0.585E+03           
             5.0           3.518           3.642       0.158E-01           0.916      -0.222E+35          52.476       0.228E-11          77.781       0.674E+31          32.090      -0.612E+34      -0.451E+35      -0.377E-04       0.174E+00       0.727E+30       0.616E-03       0.773E+07           6.796       0.506E+30       0.668E+29       0.573E+30       0.336E+30       0.691E+03       0.545E+03           
             5.5           3.518           3.743       0.169E-01           0.982      -0.199E+35          52.476       0.216E-11          80.889       0.179E+32          31.434      -0.659E+34      -0.403E+35      -0.106E-03       0.181E+00       0.677E+30       0.610E-03       0.759E+07           6.764       0.474E+30       0.627E+29       0.537E+30       0.317E+30       0.644E+03       0.511E+03           
