 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.923E+30       0.692E+30       0.926E+29       0.785E+30       0.494E+30 
             1.5            4.00           6.813       0.734E+30       0.554E+30       0.741E+29       0.628E+30       0.397E+30 
             2.0            4.00           6.813       0.621E+30       0.469E+30       0.628E+29       0.532E+30       0.337E+30 
             2.5            4.00           6.813       0.543E+30       0.411E+30       0.551E+29       0.466E+30       0.296E+30 
             3.0            4.00           6.813       0.486E+30       0.369E+30       0.494E+29       0.418E+30       0.266E+30 
             3.5            4.00           6.813       0.442E+30       0.336E+30       0.450E+29       0.381E+30       0.242E+30 
             4.0            4.00           6.813       0.407E+30       0.309E+30       0.414E+29       0.351E+30       0.223E+30 
             4.5            4.00           6.813       0.378E+30       0.288E+30       0.385E+29       0.326E+30       0.208E+30 
             5.0            4.00           6.813       0.354E+30       0.269E+30       0.361E+29       0.306E+30       0.195E+30 
             5.5            3.88           7.017       0.335E+30       0.255E+30       0.341E+29       0.289E+30       0.184E+30 
             6.0            3.74           7.280       0.319E+30       0.242E+30       0.324E+29       0.274E+30       0.175E+30 
             6.5            3.62           7.526       0.305E+30       0.231E+30       0.309E+29       0.262E+30       0.166E+30 
             7.0            3.51           7.759       0.292E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
             7.5            3.41           7.981       0.281E+30       0.212E+30       0.284E+29       0.241E+30       0.153E+30 
             8.0            3.32           8.196       0.271E+30       0.204E+30       0.274E+29       0.232E+30       0.147E+30 
             8.5            3.24           8.404       0.262E+30       0.197E+30       0.264E+29       0.224E+30       0.141E+30 
             9.0            3.17           8.605       0.253E+30       0.191E+30       0.255E+29       0.216E+30       0.137E+30 
             9.5            3.10           8.797       0.246E+30       0.185E+30       0.247E+29       0.210E+30       0.132E+30 
            10.0            3.03           8.980       0.239E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
            11.0            2.92           9.339       0.226E+30       0.170E+30       0.227E+29       0.192E+30       0.121E+30 
            12.0            2.82           9.675       0.216E+30       0.161E+30       0.216E+29       0.183E+30       0.115E+30 
            13.0            2.73           9.986       0.207E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            14.0            2.65          10.286       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
            15.0            2.58          10.575       0.194E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            16.0            2.51          10.846       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.968E+29 
            17.0            2.45          11.110       0.176E+30       0.131E+30       0.175E+29       0.148E+30       0.925E+29 
            18.0            2.40          11.365       0.169E+30       0.126E+30       0.168E+29       0.143E+30       0.890E+29 
            19.0            2.35          11.609       0.162E+30       0.121E+30       0.162E+29       0.137E+30       0.857E+29 
            20.0            2.30          11.842       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.829E+29 
