 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 32.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.532E+30       0.431E+30       0.583E+29       0.489E+30       0.330E+30 
             1.5            3.20           8.522       0.418E+30       0.338E+30       0.458E+29       0.384E+30       0.260E+30 
             2.0            3.20           8.522       0.351E+30       0.284E+30       0.385E+29       0.323E+30       0.218E+30 
             2.5            3.20           8.522       0.306E+30       0.247E+30       0.335E+29       0.281E+30       0.190E+30 
             3.0            3.20           8.522       0.273E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
             3.5            3.20           8.522       0.248E+30       0.200E+30       0.271E+29       0.228E+30       0.154E+30 
             4.0            3.20           8.522       0.228E+30       0.184E+30       0.249E+29       0.209E+30       0.141E+30 
             4.5            3.20           8.522       0.212E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             5.0            3.07           8.871       0.199E+30       0.160E+30       0.217E+29       0.182E+30       0.123E+30 
             5.5            2.94           9.278       0.189E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
             6.0            2.82           9.674       0.180E+30       0.144E+30       0.195E+29       0.163E+30       0.109E+30 
             6.5            2.71          10.043       0.172E+30       0.137E+30       0.186E+29       0.156E+30       0.104E+30 
             7.0            2.62          10.402       0.165E+30       0.131E+30       0.177E+29       0.149E+30       0.994E+29 
             7.5            2.53          10.750       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.952E+29 
             8.0            2.46          11.079       0.153E+30       0.121E+30       0.164E+29       0.138E+30       0.914E+29 
             8.5            2.39          11.405       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.880E+29 
             9.0            2.32          11.716       0.143E+30       0.113E+30       0.152E+29       0.128E+30       0.849E+29 
             9.5            2.27          12.019       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.820E+29 
            10.0            2.21          12.315       0.134E+30       0.106E+30       0.143E+29       0.120E+30       0.794E+29 
            11.0            2.12          12.870       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.748E+29 
