 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 66.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.426E-02           0.850      -0.210E+36          52.476       0.384E-11          40.125        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.146E+31       0.735E-03       0.803E+07           6.865       0.101E+31       0.133E+30       0.114E+31       0.661E+30       0.498E+04       0.387E+04           
             1.5          12.062          12.062       0.418E-02           0.833      -0.140E+36          52.476       0.303E-11          46.968        -999.000        -999.000        -999.000      -0.715E+36       0.000E+00       0.000E+00       0.115E+31       0.737E-03       0.776E+07           6.805       0.798E+30       0.105E+30       0.903E+30       0.529E+30       0.390E+04       0.307E+04           
             2.0          12.062          12.062       0.411E-02           0.820      -0.104E+36          52.476       0.255E-11          52.781        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.964E+30       0.738E-03       0.762E+07           6.772       0.674E+30       0.891E+29       0.763E+30       0.450E+30       0.328E+04       0.259E+04           
             2.5          12.062          12.062       0.406E-02           0.809      -0.822E+35          52.476       0.223E-11          57.932        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.841E+30       0.740E-03       0.753E+07           6.750       0.591E+30       0.781E+29       0.669E+30       0.395E+30       0.286E+04       0.227E+04           
             3.0          12.062          12.062       0.400E-02           0.798      -0.673E+35          52.476       0.200E-11          62.604        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.753E+30       0.741E-03       0.747E+07           6.736       0.530E+30       0.700E+29       0.600E+30       0.356E+30       0.256E+04       0.204E+04           
             3.5          12.062          12.062       0.394E-02           0.786      -0.567E+35          52.476       0.181E-11          66.916        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.685E+30       0.742E-03       0.742E+07           6.726       0.483E+30       0.639E+29       0.547E+30       0.325E+30       0.233E+04       0.186E+04           
             4.0          12.446          12.446       0.376E-02           0.774      -0.500E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+30       0.747E-03       0.742E+07           6.726       0.447E+30       0.591E+29       0.506E+30       0.300E+30       0.215E+04       0.172E+04           
             4.5          13.088          13.088       0.352E-02           0.761      -0.454E+35          52.476       0.156E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+30       0.754E-03       0.745E+07           6.733       0.418E+30       0.553E+29       0.473E+30       0.281E+30       0.202E+04       0.161E+04           
             5.0          13.685          13.685       0.330E-02           0.747      -0.416E+35          52.476       0.147E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+30       0.760E-03       0.749E+07           6.741       0.394E+30       0.520E+29       0.446E+30       0.264E+30       0.190E+04       0.151E+04           
             5.5          14.261          14.261       0.310E-02           0.731      -0.385E+35          52.476       0.139E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.767E-03       0.752E+07           6.750       0.373E+30       0.493E+29       0.422E+30       0.250E+30       0.181E+04       0.144E+04           
             6.0          14.795          14.795       0.291E-02           0.710      -0.358E+35          52.476       0.131E-11          85.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.774E-03       0.757E+07           6.759       0.355E+30       0.470E+29       0.402E+30       0.238E+30       0.172E+04       0.137E+04           
             6.5          15.314          15.314       0.268E-02           0.677      -0.335E+35          52.476       0.125E-11          88.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.782E-03       0.763E+07           6.773       0.340E+30       0.450E+29       0.385E+30       0.227E+30       0.165E+04       0.131E+04           
             7.0          15.803          15.803       0.260E-02           0.680      -0.314E+35          52.476       0.120E-11          91.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.785E-03       0.764E+07           6.775       0.326E+30       0.430E+29       0.369E+30       0.217E+30       0.158E+04       0.125E+04           
             7.5          16.271          16.271       0.250E-02           0.672      -0.296E+35          52.476       0.115E-11          94.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.790E-03       0.766E+07           6.782       0.313E+30       0.413E+29       0.354E+30       0.208E+30       0.152E+04       0.120E+04           
             8.0          16.721          16.721       0.236E-02           0.651      -0.280E+35          52.476       0.110E-11          96.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+30       0.796E-03       0.771E+07           6.792       0.302E+30       0.399E+29       0.342E+30       0.201E+30       0.147E+04       0.116E+04           
             8.5          17.154          17.154       0.215E-02           0.609      -0.266E+35          52.476       0.106E-11          99.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+30       0.806E-03       0.779E+07           6.811       0.293E+30       0.387E+29       0.332E+30       0.194E+30       0.144E+04       0.113E+04           
             9.0          17.586          15.313       0.231E-02           0.672      -0.253E+35          52.476       0.103E-11         102.337      -0.503E+31          33.631      -0.101E+34       0.000E+00       0.837E+00      -0.228E+01       0.403E+30       0.798E-03       0.770E+07           6.791       0.281E+30       0.371E+29       0.318E+30       0.187E+30       0.137E+04       0.108E+04           
             9.5          17.999          15.275       0.246E-02           0.730      -0.242E+35          52.476       0.992E-12         104.930      -0.948E+31          33.420      -0.149E+34       0.000E+00       0.832E+00       0.119E+01       0.386E+30       0.791E-03       0.763E+07           6.774       0.270E+30       0.357E+29       0.306E+30       0.180E+30       0.131E+04       0.104E+04           
            10.0          18.397          15.730       0.252E-02           0.767      -0.231E+35          52.476       0.961E-12         107.450      -0.134E+32          33.444      -0.182E+34       0.000E+00       0.779E+00       0.426E+00       0.372E+30       0.789E-03       0.759E+07           6.765       0.261E+30       0.344E+29       0.295E+30       0.174E+30       0.127E+04       0.100E+04           
            11.0          19.155          16.982       0.263E-02           0.833      -0.213E+35          52.476       0.905E-12         112.306      -0.198E+32          33.684      -0.345E+34       0.000E+00       0.727E+00       0.110E+01       0.348E+30       0.784E-03       0.753E+07           6.750       0.244E+30       0.323E+29       0.277E+30       0.164E+30       0.118E+04       0.940E+03           
